time,position,velocity,torque,position_ref,velocity_ref
0.13640761375427246,0.0013422536705647303,0.10406652933546923,-0.44747081712062453,-0.0,-0.0
0.1385049819946289,0.0013422536705647303,-0.15643549248493116,-0.5647211413748394,-0.0,-0.0
0.14104080200195312,0.0013422536705647303,0.1537499046311126,-0.6067444876783412,-0.0,-0.0
0.14340686798095703,0.0013422536705647303,0.20477607385366525,-0.5372243839169926,-0.0,-0.0
0.14621996879577637,0.0013422536705647303,0.13495078965438267,-0.28767833981842017,-0.0,-0.0
0.14893174171447754,0.0013422536705647303,-0.0006713969634546402,-0.541374837872894,-0.0,-0.0
0.15152335166931152,0.0013422536705647303,-0.07989623865110218,-0.6892347600518818,-0.0,-0.0
0.15384984016418457,0.0013422536705647303,-0.23163195239185086,-0.5828793774319081,-0.0,-0.0
0.1559445858001709,0.0013422536705647303,-0.03826962691691449,-0.5138780804150471,-0.0,-0.0
0.15812206268310547,0.0013422536705647303,0.03692683299000521,-0.7810635538262005,-0.0,-0.0
0.16035151481628418,0.0013422536705647303,0.004699778744182481,-0.28767833981842017,-0.0,-0.0
0.16248631477355957,0.0013422536705647303,0.16852063782711468,-0.6378728923476018,-0.0,-0.0
0.164642333984375,0.0013422536705647303,0.07318226901655578,-0.526848249027239,-0.0,-0.0
0.16677117347717285,0.0013422536705647303,-0.16986343175402396,-0.5387808041504556,-0.0,-0.0
0.16887354850769043,0.000958752621832204,-0.2020904859998467,-0.490012970168614,-0.0,-0.0
0.17141294479370117,0.0013422536705647303,0.03961242084382377,-0.7229571984435808,-0.0,-0.0
0.1740095615386963,0.0013422536705647303,0.17926298924238893,-0.45992217898832877,-0.0,-0.0
0.17671918869018555,0.0013422536705647303,-0.19134813458457245,-0.40337224383917203,-0.0,-0.0
0.1791696548461914,0.0013422536705647303,-0.32831311512931904,-0.4926070038910524,-0.0,-0.0
0.18169760704040527,0.0013422536705647303,0.03961242084382377,-0.5392996108949433,-0.0,-0.0
0.18381500244140625,0.0013422536705647303,0.057068741893644415,-0.7929961089494171,-0.0,-0.0
0.18588709831237793,0.000958752621832204,0.04901197833218873,-0.5512321660181598,-0.0,-0.0
0.18801474571228027,0.0013422536705647303,0.023498893720912406,-0.5719844357976669,-0.0,-0.0
0.19020700454711914,0.0013422536705647303,-0.19671931029220957,-0.3380025940337248,-0.0,-0.0
0.19229912757873535,0.0013422536705647303,-0.09332417792019498,-0.8381322957198449,-0.0,-0.0
0.194627046585083,0.0013422536705647303,0.13495078965438267,-0.5553826199740612,-0.0,-0.0
0.19680237770080566,0.0013422536705647303,-0.07318226901655578,-0.7328145265888466,-0.0,-0.0
0.19910430908203125,0.0013422536705647303,0.27862973983367567,-0.5501945525291845,-0.0,-0.0
0.2017500400543213,0.000958752621832204,0.054383154039825854,-0.32295719844358217,-0.0,-0.0
0.20439624786376953,0.0013422536705647303,-0.016784924086366004,-0.3769130998703005,-0.0,-0.0
0.20723915100097656,0.0013422536705647303,-0.026184481574730967,-0.5501945525291845,-0.0,-0.0
0.20994925498962402,0.0013422536705647303,0.07989623865110218,-0.6005188067444891,-0.0,-0.0
0.21268463134765625,0.0013422536705647303,0.1806057831692982,-0.490012970168614,-0.0,-0.0
0.21554017066955566,0.0013422536705647303,0.10540932326237851,-0.4329442282749696,-0.0,-0.0
0.21804308891296387,0.0013422536705647303,0.1738918135347518,-0.5610894941634257,-0.0,-0.0
0.22090959548950195,0.0013422536705647303,0.007385366598001042,-0.5102464332036334,-0.0,-0.0
0.22326087951660156,0.0013422536705647303,-0.19000534065766317,-0.666407263294424,-0.0,-0.0
0.22602295875549316,0.0013422536705647303,-0.012756542305638163,-0.523735408560313,-0.0,-0.0
0.228271484375,0.0013422536705647303,0.003356984817273201,-0.36134889753567023,-0.0,-0.0
0.2304069995880127,0.0013422536705647303,0.1886625467307539,-0.4059662775616104,-0.0,-0.0
0.23251795768737793,0.0013422536705647303,0.12823682001983627,-0.42516212710765444,-0.0,-0.0
0.23525214195251465,0.0013422536705647303,0.10406652933546923,-0.6430609597924786,-0.0,-0.0
0.23792791366577148,0.0013422536705647303,0.04632639047837017,-0.4858625162127126,-0.0,-0.0
0.240692138671875,0.0013422536705647303,-0.020813305867093845,-0.6181582360570701,-0.0,-0.0
0.24324846267700195,0.0013422536705647303,-0.05035477225909801,-0.5989623865110261,-0.0,-0.0
0.24598193168640137,0.0013422536705647303,0.011413748378728883,-0.37224383916991144,-0.0,-0.0
0.24849605560302734,0.0013422536705647303,-0.10675211718928779,-0.4526588845655013,-0.0,-0.0
0.251084566116333,0.0013422536705647303,0.055725947966735134,-0.39870298313878294,-0.0,-0.0
0.25388550758361816,0.000958752621832204,-0.07318226901655578,-0.5704280155642039,-0.0,-0.0
0.2564060688018799,0.0013422536705647303,-0.10809491111619707,-0.7395590142671864,-0.0,-0.0
0.25912952423095703,0.0013422536705647303,-0.18463416495002605,-0.7053177691309997,-0.0,-0.0
0.26141953468322754,0.000958752621832204,-0.18463416495002605,-0.3769130998703005,-0.0,-0.0
0.2643005847930908,0.0013422536705647303,-0.018127718013275285,-0.5470817120622584,-0.0,-0.0
0.26726698875427246,0.0013422536705647303,0.34039826047150257,-0.4412451361867724,-0.0,-0.0
0.27025556564331055,0.0013422536705647303,-0.0919813839932857,-0.5859922178988342,-0.0,-0.0
0.2737712860107422,0.0013422536705647303,0.0919813839932857,-0.401815823605709,-0.0,-0.0
0.27742481231689453,0.0013422536705647303,-0.09600976577401354,-0.5958495460441,-0.0,-0.0
0.28045034408569336,0.0013422536705647303,-0.09600976577401354,-0.4920881971465647,-0.0,-0.0
0.28322839736938477,0.0013422536705647303,0.15509269855802188,-0.42308690012970374,-0.0,-0.0
0.2870626449584961,0.0013422536705647303,0.27325856412603855,-0.5709468223086915,-0.0,-0.0
0.29055356979370117,0.0013422536705647303,-0.004699778744182481,-0.5559014267185489,-0.0,-0.0
0.2941920757293701,0.0013422536705647303,0.016784924086366004,-0.3670557717250347,-0.0,-0.0
0.2973148822784424,0.0013422536705647303,-0.055725947966735134,-0.47756160830090977,-0.0,-0.0
0.3002357482910156,0.000958752621832204,0.03961242084382377,-0.5963683527885877,-0.0,-0.0
0.30338072776794434,0.0013422536705647303,0.12420843823910843,-0.6228274967574592,-0.0,-0.0
0.307218074798584,0.0013422536705647303,-0.019470511940184565,-0.5367055771725049,-0.0,-0.0
0.3107259273529053,0.000958752621832204,-0.09466697184710426,-0.3686121919584977,-0.0,-0.0
0.3136563301086426,0.0013422536705647303,-0.10406652933546923,-0.6378728923476018,-0.0,-0.0
0.31627392768859863,0.000958752621832204,-0.03289845120927737,-0.5066147859922197,-0.0,-0.0
0.318540096282959,0.0013422536705647303,0.11883726253147131,-0.5735408560311299,-0.0,-0.0
0.3210759162902832,0.0013422536705647303,0.10809491111619707,-0.4464332036316492,-0.0,-0.0
0.3235139846801758,0.0013422536705647303,-0.1336079957274734,-0.3359273670557741,-0.0,-0.0
0.32630014419555664,0.0013422536705647303,0.10003814755474139,-0.5719844357976669,-0.0,-0.0
0.32918810844421387,0.0013422536705647303,0.09600976577401354,-0.4817120622568112,-0.0,-0.0
0.33175134658813477,0.0013422536705647303,0.10272373540855995,-0.2736705577172529,-0.0,-0.0
0.3343925476074219,0.0013422536705647303,-0.16314946211947756,-0.5278858625162144,-0.0,-0.0
0.33707666397094727,0.0013422536705647303,0.13763637750820124,-0.6409857328145279,-0.0,-0.0
0.3398902416229248,0.0013422536705647303,-0.06915388723582794,-0.5828793774319081,-0.0,-0.0
0.3427762985229492,0.0013422536705647303,-0.12152285038528987,-0.490012970168614,-0.0,-0.0
0.34525537490844727,0.0013422536705647303,0.019470511940184565,-0.4453955901426738,-0.0,-0.0
0.34807538986206055,0.0013422536705647303,0.07049668116273722,-0.5610894941634257,-0.0,-0.0
0.35076403617858887,0.0013422536705647303,0.13629358358129195,-0.4303501945525312,-0.0,-0.0
0.35345888137817383,0.0013422536705647303,0.13092240787365483,-0.348897535667966,-0.0,-0.0
0.3561115264892578,0.0013422536705647303,-0.27325856412603855,-0.4594033722438411,-0.0,-0.0
0.35854411125183105,0.0013422536705647303,0.27057297627222,-0.557457846952012,-0.0,-0.0
0.36111021041870117,0.0013422536705647303,0.3296559090562283,-0.5569390402075243,-0.0,-0.0
0.36367201805114746,0.000958752621832204,-0.27057297627222,-0.6181582360570701,-0.0,-0.0
0.3663458824157715,0.000958752621832204,-0.1873197528038446,-0.5828793774319081,-0.0,-0.0
0.3689448833465576,0.0013422536705647303,-0.06915388723582794,-0.6217898832684838,-0.0,-0.0
0.37157535552978516,0.000958752621832204,-0.2356603341725787,-0.5351491569390419,-0.0,-0.0
0.37392640113830566,0.0013422536705647303,0.003356984817273201,-0.6108949416342426,-0.0,-0.0
0.37672924995422363,0.0013422536705647303,0.2893720912489499,-0.2108949416342405,-0.0,-0.0
0.37900352478027344,0.0013422536705647303,-0.027527275501640247,-0.6902723735408571,-0.0,-0.0
0.38114118576049805,0.0013422536705647303,0.08661020828564858,-0.32347600518806985,-0.0,-0.0
0.3838775157928467,0.000958752621832204,-0.19940489814602813,-0.6259403372243852,-0.0,-0.0
0.3860492706298828,0.000958752621832204,-0.17926298924238893,-0.3795071335927389,-0.0,-0.0
0.38892698287963867,0.0013422536705647303,-0.23700312809948798,-0.46666666666666856,-0.0,-0.0
0.3911628723144531,0.0013422536705647303,0.19000534065766317,-0.5377431906614802,-0.0,-0.0
0.3936021327972412,0.0013422536705647303,-0.15509269855802188,-0.7333333333333343,-0.0,-0.0
0.3963801860809326,0.0013422536705647303,0.09600976577401354,-0.6031128404669275,-0.0,-0.0
0.399505615234375,0.0013422536705647303,0.016784924086366004,-0.4879377431906633,-0.0,-0.0
0.4032318592071533,0.0013422536705647303,-0.04632639047837017,-0.33488975356679873,-0.0,-0.0
0.4083404541015625,0.0013422536705647303,0.07049668116273722,-0.47600518806744674,-0.0,-0.0
0.41168832778930664,0.0013422536705647303,-0.14166475928892908,-0.49105058365758936,-0.0,-0.0
0.41523075103759766,0.0013422536705647303,0.15777828641184044,-0.3405966277561632,-0.0,-0.0
0.4183225631713867,0.0013422536705647303,0.012756542305638163,-0.4656290531776932,-0.0,-0.0
0.4214627742767334,0.000958752621832204,0.04632639047837017,-0.219714656290531,-0.0,-0.0
0.4253726005554199,0.0013422536705647303,0.020813305867093845,-0.42049286640726535,-0.0,-0.0
0.42829298973083496,0.0013422536705647303,0.08795300221255786,-0.48274967574578653,-0.0,-0.0
0.4316864013671875,0.0013422536705647303,0.018127718013275285,-0.6793774319066159,-0.0,-0.0
0.43587255477905273,0.000958752621832204,-0.19269092851148173,-0.488456549935151,-0.0,-0.0
0.4397616386413574,0.0013422536705647303,0.0060425726710917615,-0.5745784695201053,-0.0,-0.0
0.4433143138885498,0.0013422536705647303,0.04901197833218873,-0.40025940337224597,-0.0,-0.0
0.44626879692077637,0.0013422536705647303,-0.04095521477073305,-0.4640726329442302,-0.0,-0.0
0.45044589042663574,0.0013422536705647303,0.23834592202639726,-0.3992217898832706,-0.0,-0.0
0.45400285720825195,0.000958752621832204,-0.08123903257801146,-0.3530479896238674,-0.0,-0.0
0.45706844329833984,0.0013422536705647303,-0.061097123674372256,-0.4967574578469538,-0.0,-0.0
0.4598226547241211,0.0013422536705647303,0.004699778744182481,-0.41374837872892556,-0.0,-0.0
0.46275806427001953,0.0013422536705647303,0.07721065079728362,-0.4479896238651122,-0.0,-0.0
0.4651196002960205,0.0013422536705647303,0.010070954451819603,-0.5118028534370964,-0.0,-0.0
0.46777772903442383,0.000958752621832204,-0.07721065079728362,-0.49779507133592915,-0.0,-0.0
0.47127246856689453,0.0013422536705647303,-0.10540932326237851,-0.40025940337224597,-0.0,-0.0
0.4749288558959961,0.0013422536705647303,0.0651255054551001,-0.5009079118028552,-0.0,-0.0
0.477642297744751,0.000958752621832204,-0.16449225604638684,-0.6814526588845666,-0.0,-0.0
0.48040080070495605,0.0013422536705647303,0.008728160524910322,-0.401815823605709,-0.0,-0.0
0.48320841789245605,0.0013422536705647303,0.15643549248493116,-0.45162127107652594,-0.0,-0.0
0.4858527183532715,0.0013422536705647303,0.11078049897001563,-0.5647211413748394,-0.0,-0.0
0.48810720443725586,0.0013422536705647303,-0.10809491111619707,-0.5875486381322972,-0.0,-0.0
0.49151086807250977,0.0013422536705647303,0.015442130159456724,-0.5055771725032443,-0.0,-0.0
0.4948906898498535,0.0013422536705647303,-0.05035477225909801,-0.7784695201037621,-0.0,-0.0
0.4977259635925293,0.0013422536705647303,0.04498359655146089,-0.3623865110246456,-0.0,-0.0
0.5017580986022949,0.0013422536705647303,0.15777828641184044,-0.4853437094682249,-0.0,-0.0
0.5065817832946777,0.000958752621832204,0.018127718013275285,-0.36964980544747306,-0.0,-0.0
0.5107231140136719,0.0013422536705647303,0.11615167467765275,-0.3177691309987054,-0.0,-0.0
0.5139524936676025,0.0013422536705647303,0.14837872892347548,-0.28819714656290785,-0.0,-0.0
0.5182015895843506,0.0013422536705647303,-0.16986343175402396,-0.8345006485084312,-0.0,-0.0
0.5228443145751953,0.0013422536705647303,0.07721065079728362,-0.5761348897535683,-0.0,-0.0
0.5261797904968262,0.000958752621832204,-0.4276798657206058,-0.6155642023346317,-0.0,-0.0
0.5293564796447754,0.000958752621832204,0.1873197528038446,-0.2824902723735434,-0.0,-0.0
0.5323636531829834,0.0013422536705647303,0.007385366598001042,-0.6233463035019469,-0.0,-0.0
0.5358755588531494,0.0013422536705647303,0.08795300221255786,-0.6057068741893659,-0.0,-0.0
0.5404751300811768,0.0013422536705647303,0.19269092851148173,-0.507652399481195,-0.0,-0.0
0.5433483123779297,0.0013422536705647303,-0.04498359655146089,-0.6389105058365772,-0.0,-0.0
0.5461163520812988,0.0013422536705647303,-0.06378271152819082,-0.6477302204928677,-0.0,-0.0
0.5489864349365234,0.0013422536705647303,0.15240711070420332,-0.6316472114137497,-0.0,-0.0
0.5519359111785889,0.0013422536705647303,0.2974288548104056,-0.5958495460441,-0.0,-0.0
0.5552835464477539,0.0013422536705647303,0.17657740138857037,-0.4791180285343728,-0.0,-0.0
0.5584919452667236,0.0013422536705647303,0.1806057831692982,-0.45577172503242736,-0.0,-0.0
0.5611064434051514,0.0013422536705647303,0.012756542305638163,-0.49105058365758936,-0.0,-0.0
0.5640261173248291,0.0013422536705647303,0.09735255970092282,-0.5595330739299627,-0.0,-0.0
0.5668594837188721,0.0013422536705647303,-0.023498893720912406,-0.5885862516212725,-0.0,-0.0
0.5698325634002686,0.0013422536705647303,0.024841687647821686,-0.49571984435797845,-0.0,-0.0
0.5729198455810547,0.0013422536705647303,-0.11346608682383419,-0.756160830090792,-0.0,-0.0
0.5758256912231445,0.0013422536705647303,-0.1470359349965662,-0.7488975356679646,-0.0,-0.0
0.5786809921264648,0.0013422536705647303,-0.0718394750896465,-0.5367055771725049,-0.0,-0.0
0.5815403461456299,0.0013422536705647303,-0.15912108033874972,-0.6000000000000014,-0.0,-0.0
0.5843303203582764,0.0013422536705647303,-0.06781109330891866,-0.878080415045396,-0.0,-0.0
0.5870990753173828,0.0013422536705647303,0.17926298924238893,-0.3732814526588868,-0.0,-0.0
0.5902125835418701,0.0013422536705647303,-0.12286564431219915,-0.44020752269779706,-0.0,-0.0
0.5937654972076416,0.0013422536705647303,0.057068741893644415,-0.38106355382620194,-0.0,-0.0
0.5963597297668457,0.0013422536705647303,-0.06378271152819082,-0.6129701686121933,-0.0,-0.0
0.5991144180297852,0.0013422536705647303,-0.23700312809948798,-0.7198443579766547,-0.0,-0.0
0.601825475692749,0.0013422536705647303,-0.371282520790416,-0.6684824902723747,-0.0,-0.0
0.6045527458190918,0.0013422536705647303,0.003356984817273201,-0.7011673151750983,-0.0,-0.0
0.6073098182678223,0.0013422536705647303,-0.0020141908903639205,-0.7374837872892357,-0.0,-0.0
0.6100678443908691,0.0013422536705647303,-0.0060425726710917615,-0.39403372243839385,-0.0,-0.0
0.6127991676330566,0.0013422536705647303,0.023498893720912406,-0.5014267185473429,-0.0,-0.0
0.6156492233276367,0.0013422536705647303,-0.020813305867093845,-0.6518806744487691,-0.0,-0.0
0.6184766292572021,0.0013422536705647303,0.16583504997329612,-0.3644617380025963,-0.0,-0.0
0.6208827495574951,0.0013422536705647303,0.008728160524910322,-0.6913099870298325,-0.0,-0.0
0.623694658279419,0.0013422536705647303,0.03692683299000521,-0.5553826199740612,-0.0,-0.0
0.626288890838623,0.0013422536705647303,0.06646829938200938,-0.4988326848249045,-0.0,-0.0
0.628908634185791,0.0013422536705647303,0.10675211718928779,-0.6690012970168624,-0.0,-0.0
0.6310369968414307,0.0013422536705647303,0.0919813839932857,-0.6041504539559028,-0.0,-0.0
0.6337833404541016,0.0013422536705647303,0.018127718013275285,-0.2892347600518832,-0.0,-0.0
0.6370067596435547,0.0013422536705647303,0.061097123674372256,-0.3447470817120646,-0.0,-0.0
0.6403112411499023,0.0013422536705647303,-0.05035477225909801,-0.8817120622568098,-0.0,-0.0
0.6431691646575928,0.0013422536705647303,-0.016784924086366004,-0.4614785992217918,-0.0,-0.0
0.6463675498962402,0.0013422536705647303,0.07452506294346506,-0.28404669260700643,-0.0,-0.0
0.6490309238433838,0.0013422536705647303,-0.2772869459067664,-0.504539559014269,-0.0,-0.0
0.6523303985595703,0.0013422536705647303,-0.04901197833218873,-0.557457846952012,-0.0,-0.0
0.6561942100524902,0.0013422536705647303,0.16449225604638684,-0.8625162127107657,-0.0,-0.0
0.6586275100708008,0.0013422536705647303,0.11615167467765275,-0.4479896238651122,-0.0,-0.0
0.661513090133667,0.0013422536705647303,0.07452506294346506,-0.49105058365758936,-0.0,-0.0
0.6641266345977783,0.0013422536705647303,-0.3726253147173253,-0.5424124513618693,-0.0,-0.0
0.6673972606658936,0.0013422536705647303,0.2356603341725787,-0.5808041504539574,-0.0,-0.0
0.670229434967041,0.0013422536705647303,-0.0060425726710917615,-0.7219195849546054,-0.0,-0.0
0.6734123229980469,0.0013422536705647303,0.061097123674372256,-0.6129701686121933,-0.0,-0.0
0.6759262084960938,0.0013422536705647303,-0.19806210421911885,-0.6316472114137497,-0.0,-0.0
0.6786215305328369,0.0013422536705647303,0.12957961394674555,-0.685603112840468,-0.0,-0.0
0.6815063953399658,0.0013422536705647303,-0.07049668116273722,-0.5242542153048007,-0.0,-0.0
0.6846439838409424,0.001725754719299033,0.07586785687037434,-0.6690012970168624,-0.0,-0.0
0.6872444152832031,0.001725754719299033,0.13629358358129195,-0.6316472114137497,-0.0,-0.0
0.6906652450561523,0.001725754719299033,0.11346608682383419,-0.5875486381322972,-0.0,-0.0
0.6935303211212158,0.001725754719299033,0.15912108033874972,-0.6176394293125824,-0.0,-0.0
0.6957545280456543,0.001725754719299033,-0.0006713969634546402,-0.7592736705577181,-0.0,-0.0
0.6980533599853516,0.001725754719299033,0.0986953536278321,-0.4521400778210136,-0.0,-0.0
0.7020537853240967,0.001725754719299033,0.023498893720912406,-0.7219195849546054,-0.0,-0.0
0.7067639827728271,0.001725754719299033,0.07318226901655578,-0.7260700389105068,-0.0,-0.0
0.7100539207458496,0.001725754719299033,0.010070954451819603,-0.4853437094682249,-0.0,-0.0
0.7130632400512695,0.001725754719299033,-0.011413748378728883,-0.4485084306095999,-0.0,-0.0
0.716439962387085,0.001725754719299033,-0.19000534065766317,-0.5911802853437109,-0.0,-0.0
0.7194757461547852,0.0021092557680315593,0.08258182650492074,-0.7675745784695209,-0.0,-0.0
0.7236297130584717,0.0021092557680315593,0.3927672236209645,-0.7862516212710773,-0.0,-0.0
0.7268545627593994,0.001725754719299033,0.028870069428549527,-0.4542153047989643,-0.0,-0.0
0.729820728302002,0.0021092557680315593,0.0919813839932857,-0.6420233463035032,-0.0,-0.0
0.732372522354126,0.001725754719299033,-0.04095521477073305,-0.4101167315175118,-0.0,-0.0
0.7352268695831299,0.0021092557680315593,0.22088960097657662,-0.7452658884565508,-0.0,-0.0
0.7377829551696777,0.001725754719299033,-0.08392462043183002,-0.8578469520103766,-0.0,-0.0
0.7404022216796875,0.001725754719299033,-0.04901197833218873,-0.5455252918287954,-0.0,-0.0
0.7431919574737549,0.001725754719299033,0.0986953536278321,-0.8116731517509734,-0.0,-0.0
0.7459216117858887,0.0021092557680315593,0.25311665522239934,-0.4433203631647231,-0.0,-0.0
0.7484042644500732,0.001725754719299033,-0.2853437094682221,-0.5138780804150471,-0.0,-0.0
0.7511541843414307,0.0021092557680315593,0.23834592202639726,-0.5906614785992232,-0.0,-0.0
0.7544548511505127,0.001725754719299033,-0.3323414969100469,-0.6705577172503254,-0.0,-0.0
0.7576799392700195,0.001725754719299033,-0.32831311512931904,-0.7675745784695209,-0.0,-0.0
0.7613551616668701,0.001725754719299033,-0.2074616617074838,-0.7795071335927375,-0.0,-0.0
0.7642791271209717,0.001725754719299033,0.026184481574730967,-0.6415045395590155,-0.0,-0.0
0.7683746814727783,0.001725754719299033,-0.24103150988021582,-0.6658884565499363,-0.0,-0.0
0.7720279693603516,0.001725754719299033,0.0919813839932857,-0.5776913099870313,-0.0,-0.0
0.774712085723877,0.001725754719299033,-0.37531090257114386,-0.8085603112840474,-0.0,-0.0
0.7774031162261963,0.001725754719299033,-0.003356984817273201,-0.5553826199740612,-0.0,-0.0
0.7799789905548096,0.001725754719299033,-0.12823682001983627,-0.77224383916991,-0.0,-0.0
0.782583475112915,0.001725754719299033,-0.04766918440527945,-0.8811932555123221,-0.0,-0.0
0.7852559089660645,0.001725754719299033,-0.016784924086366004,-0.5066147859922197,-0.0,-0.0
0.7886512279510498,0.001725754719299033,-0.022156099794003126,-0.7779507133592745,-0.0,-0.0
0.7920060157775879,0.0021092557680315593,0.16583504997329612,-0.9304798962386513,-0.0,-0.0
0.7947027683258057,0.001725754719299033,0.12152285038528987,-0.610376134889755,-0.0,-0.0
0.7969071865081787,0.001725754719299033,-0.015442130159456724,-0.7935149156939048,-0.0,-0.0
0.8000335693359375,0.001725754719299033,0.06781109330891866,-0.7359273670557727,-0.0,-0.0
0.8044097423553467,0.001725754719299033,0.12152285038528987,-0.5501945525291845,-0.0,-0.0
0.8085591793060303,0.001725754719299033,0.13629358358129195,-0.7099870298313888,-0.0,-0.0
0.8119070529937744,0.001725754719299033,0.21014724956130237,-0.47808041504539744,-0.0,-0.0
0.8149514198303223,0.001725754719299033,0.023498893720912406,-0.488456549935151,-0.0,-0.0
0.8175554275512695,0.0021092557680315593,0.2504310673685808,-0.6513618677042814,-0.0,-0.0
0.8207056522369385,0.001725754719299033,-0.07586785687037434,-0.5916990920881986,-0.0,-0.0
0.8243980407714844,0.0021092557680315593,0.06378271152819082,-0.44954604409857524,-0.0,-0.0
0.827277660369873,0.001725754719299033,-0.027527275501640247,-0.48638132295720027,-0.0,-0.0
0.8300211429595947,0.001725754719299033,-0.08392462043183002,-0.7696498054474716,-0.0,-0.0
