time,position,velocity,torque,position_ref,velocity_ref
0.38060426712036133,-0.0005752515730996777,0.36993972686350673,-0.00025940337224383825,0.0,0.0
0.38480210304260254,-0.000958752621832204,-0.11078049897001563,-0.00025940337224383825,0.0,0.0
0.3893754482269287,-0.000958752621832204,0.07989623865110218,0.06562905317769108,0.0,0.0
0.393202543258667,-0.000958752621832204,0.21283283741512093,-0.00025940337224383825,0.0,0.0
0.3978695869445801,-0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
0.4021742343902588,-0.000958752621832204,0.2020904859998467,-0.00025940337224383825,0.0,0.0
0.40537261962890625,-0.000958752621832204,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
0.4080207347869873,-0.000958752621832204,0.3511406118867768,0.0018158236057068677,0.0,0.0
0.4105985164642334,-0.000958752621832204,0.17120622568093324,0.0386511024643319,0.0,0.0
0.4133942127227783,-0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
0.4161667823791504,-0.000958752621832204,-0.1403219653620198,-0.00025940337224383825,0.0,0.0
0.41893649101257324,-0.000958752621832204,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
0.42117762565612793,-0.000958752621832204,-0.14435034714274764,-0.00025940337224383825,0.0,0.0
0.4240283966064453,-0.000958752621832204,-0.15240711070420332,0.07341115434500622,0.0,0.0
0.42705655097961426,-0.000958752621832204,0.03424124513618665,-0.00025940337224383825,0.0,0.0
0.43025660514831543,-0.000958752621832204,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
0.4342997074127197,-0.000958752621832204,0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.43753480911254883,-0.000958752621832204,0.11346608682383419,-0.00025940337224383825,0.0,0.0
0.44193339347839355,-0.000958752621832204,0.14569314106965692,0.01478599221789878,0.0,0.0
0.4456777572631836,-0.000958752621832204,-0.21014724956130237,-0.00025940337224383825,0.0,0.0
0.4495689868927002,-0.000958752621832204,0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.4529697895050049,-0.000958752621832204,0.0852674143587393,0.09208819714656258,0.0,0.0
0.45597362518310547,-0.000958752621832204,-0.2960860608834963,-0.00025940337224383825,0.0,0.0
0.45978355407714844,-0.000958752621832204,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
0.46309971809387207,-0.000958752621832204,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
0.46651577949523926,-0.000958752621832204,-0.08392462043183002,-0.00025940337224383825,0.0,0.0
0.4696156978607178,-0.000958752621832204,-0.0718394750896465,-0.00025940337224383825,0.0,0.0
0.4720439910888672,-0.000958752621832204,0.04632639047837017,-0.00025940337224383825,0.0,0.0
0.4750943183898926,-0.000958752621832204,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
0.47829437255859375,-0.000958752621832204,-0.12286564431219915,-0.00025940337224383825,0.0,0.0
0.482210636138916,-0.000958752621832204,0.03961242084382377,-0.00025940337224383825,0.0,0.0
0.48584818840026855,-0.000958752621832204,-0.14166475928892908,-0.00025940337224383825,0.0,0.0
0.4888954162597656,-0.000958752621832204,0.23834592202639726,0.028793774319066046,0.0,0.0
0.49246644973754883,-0.000958752621832204,0.05035477225909801,0.04332036316472099,0.0,0.0
0.496082067489624,-0.000958752621832204,0.11883726253147131,-0.00025940337224383825,0.0,0.0
0.4990255832672119,-0.000958752621832204,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
0.5020115375518799,-0.000958752621832204,-0.13226520180056411,-0.00025940337224383825,0.0,0.0
0.505011796951294,-0.000958752621832204,0.18597695887693533,0.06874189364461714,0.0,0.0
0.5085444450378418,-0.000958752621832204,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.512200117111206,-0.000958752621832204,0.0718394750896465,0.06355382619974037,0.0,0.0
0.515906810760498,-0.000958752621832204,0.04364080262455161,0.11491569390402034,0.0,0.0
0.5190141201019287,-0.000958752621832204,-0.12018005645838059,-0.00025940337224383825,0.0,0.0
0.5220601558685303,-0.000958752621832204,0.08795300221255786,-0.00025940337224383825,0.0,0.0
0.5261783599853516,-0.000958752621832204,0.22491798275730446,0.03968871595330725,0.0,0.0
0.5301799774169922,-0.0005752515730996777,0.23028915846494158,-0.00025940337224383825,0.0,0.0
0.5338897705078125,-0.000958752621832204,-0.26654459449149215,-0.00025940337224383825,0.0,0.0
0.5368216037750244,-0.000958752621832204,-0.04766918440527945,-0.00025940337224383825,0.0,0.0
0.5396833419799805,-0.000958752621832204,0.04766918440527945,-0.00025940337224383825,0.0,0.0
0.5444364547729492,-0.000958752621832204,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
0.5472047328948975,-0.000958752621832204,-0.13092240787365483,-0.00025940337224383825,0.0,0.0
0.5495989322662354,-0.000958752621832204,0.03692683299000521,-0.00025940337224383825,0.0,0.0
0.5520527362823486,-0.000958752621832204,0.12152285038528987,-0.00025940337224383825,0.0,0.0
0.554889440536499,-0.000958752621832204,0.1255512321660177,0.015304798962386457,0.0,0.0
0.5578279495239258,-0.000958752621832204,-0.11212329289692491,-0.00025940337224383825,0.0,0.0
0.560291051864624,-0.000958752621832204,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
0.5628924369812012,-0.000958752621832204,0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.5655677318572998,-0.000958752621832204,0.1953765163653003,0.05214007782101149,0.0,0.0
0.5681164264678955,-0.000958752621832204,-0.14837872892347548,-0.00025940337224383825,0.0,0.0
0.5705890655517578,-0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
0.5731992721557617,-0.000958752621832204,-0.14837872892347548,-0.00025940337224383825,0.0,0.0
0.5760056972503662,-0.0005752515730996777,0.21283283741512093,0.011154345006485045,0.0,0.0
0.578744649887085,-0.000958752621832204,0.019470511940184565,-0.00025940337224383825,0.0,0.0
0.5814688205718994,-0.000958752621832204,0.16986343175402396,-0.00025940337224383825,0.0,0.0
0.5842642784118652,-0.000958752621832204,-0.09332417792019498,-0.00025940337224383825,0.0,0.0
0.5880029201507568,-0.000958752621832204,-0.16986343175402396,-0.00025940337224383825,0.0,0.0
0.5906295776367188,-0.000958752621832204,0.04498359655146089,-0.00025940337224383825,0.0,0.0
0.5932397842407227,-0.000958752621832204,0.055725947966735134,0.10505836575875449,0.0,0.0
0.5958354473114014,-0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.5983669757843018,-0.000958752621832204,-0.13495078965438267,-0.00025940337224383825,0.0,0.0
0.6011843681335449,-0.000958752621832204,0.09063859006637642,-0.00025940337224383825,0.0,0.0
0.6039392948150635,-0.0005752515730996777,0.13226520180056411,-0.00025940337224383825,0.0,0.0
0.6065287590026855,-0.000958752621832204,-0.13092240787365483,-0.00025940337224383825,0.0,0.0
0.6098878383636475,-0.000958752621832204,0.07989623865110218,-0.00025940337224383825,0.0,0.0
0.6128256320953369,-0.000958752621832204,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
0.6161108016967773,-0.000958752621832204,-0.14300755321583836,-0.00025940337224383825,0.0,0.0
0.6192126274108887,-0.000958752621832204,0.054383154039825854,0.1071335927367052,0.0,0.0
0.6232705116271973,-0.000958752621832204,-0.1537499046311126,-0.00025940337224383825,0.0,0.0
0.6264536380767822,-0.000958752621832204,-0.16180666819256828,-0.00025940337224383825,0.0,0.0
0.6307225227355957,-0.000958752621832204,0.027527275501640247,-0.00025940337224383825,0.0,0.0
0.6347763538360596,-0.000958752621832204,-0.16314946211947756,-0.00025940337224383825,0.0,0.0
0.6376638412475586,-0.000958752621832204,0.14569314106965692,0.011154345006485045,0.0,0.0
0.6404831409454346,-0.000958752621832204,-0.09063859006637642,-0.00025940337224383825,0.0,0.0
0.6432750225067139,-0.000958752621832204,-0.14166475928892908,-0.00025940337224383825,0.0,0.0
0.6462295055389404,-0.000958752621832204,0.2772869459067664,0.11335927367055731,0.0,0.0
0.6495909690856934,-0.000958752621832204,-0.15240711070420332,-0.00025940337224383825,0.0,0.0
0.6530146598815918,-0.000958752621832204,0.07721065079728362,0.0671854734111541,0.0,0.0
0.6560418605804443,-0.000958752621832204,0.2558022430762179,-0.00025940337224383825,0.0,0.0
0.6592531204223633,-0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
0.6623926162719727,-0.000958752621832204,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
0.6654446125030518,-0.000958752621832204,-0.04766918440527945,-0.00025940337224383825,0.0,0.0
0.6691074371337891,-0.000958752621832204,0.17792019531547965,-0.00025940337224383825,0.0,0.0
0.6716792583465576,-0.000958752621832204,0.11615167467765275,-0.00025940337224383825,0.0,0.0
0.6745820045471191,-0.000958752621832204,0.0986953536278321,-0.00025940337224383825,0.0,0.0
0.676875114440918,-0.000958752621832204,0.03961242084382377,-0.00025940337224383825,0.0,0.0
0.6793577671051025,-0.000958752621832204,-0.24505989166094366,-0.00025940337224383825,0.0,0.0
0.682063102722168,-0.000958752621832204,0.22088960097657662,-0.00025940337224383825,0.0,0.0
0.6848680973052979,-0.000958752621832204,-0.07318226901655578,0.0007782101167315147,0.0,0.0
0.6874833106994629,-0.000958752621832204,0.004699778744182481,0.04124513618677028,0.0,0.0
0.6898951530456543,-0.000958752621832204,-0.23163195239185086,-0.00025940337224383825,0.0,0.0
0.692251443862915,-0.000958752621832204,-0.16449225604638684,-0.00025940337224383825,0.0,0.0
0.6954619884490967,-0.000958752621832204,-0.2920576791027685,-0.00025940337224383825,0.0,0.0
0.6994469165802002,-0.000958752621832204,0.37531090257114386,-0.00025940337224383825,0.0,0.0
0.7024655342102051,-0.000958752621832204,-0.007385366598001042,0.07237354085603087,0.0,0.0
0.7054929733276367,-0.000958752621832204,0.15912108033874972,-0.00025940337224383825,0.0,0.0
0.7083444595336914,-0.000958752621832204,0.019470511940184565,-0.00025940337224383825,0.0,0.0
0.7105998992919922,-0.000958752621832204,0.028870069428549527,0.09675745784695167,0.0,0.0
0.7135357856750488,-0.000958752621832204,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
0.716254711151123,-0.000958752621832204,0.3121995880064077,-0.00025940337224383825,0.0,0.0
0.7190768718719482,-0.000958752621832204,-0.14300755321583836,-0.00025940337224383825,0.0,0.0
0.7220025062561035,-0.000958752621832204,0.14435034714274764,0.05058365758754846,0.0,0.0
0.7247276306152344,-0.000958752621832204,-0.14972152285038476,-0.00025940337224383825,0.0,0.0
0.7275979518890381,-0.000958752621832204,-0.055725947966735134,-0.00025940337224383825,0.0,0.0
0.7306880950927734,-0.000958752621832204,-0.10809491111619707,-0.00025940337224383825,0.0,0.0
0.7343306541442871,-0.000958752621832204,0.11749446860456203,-0.00025940337224383825,0.0,0.0
0.7378978729248047,-0.000958752621832204,-0.0852674143587393,0.09727626459143934,0.0,0.0
0.7416675090789795,-0.000958752621832204,0.12420843823910843,-0.00025940337224383825,0.0,0.0
0.7447676658630371,-0.000958752621832204,0.04766918440527945,-0.00025940337224383825,0.0,0.0
0.7476258277893066,-0.0013422536705647303,-0.27997253376058495,-0.00025940337224383825,0.0,0.0
0.7510066032409668,-0.0013422536705647303,-0.16449225604638684,0.018417639429312516,0.0,0.0
0.7537767887115479,-0.000958752621832204,0.1336079957274734,-0.00025940337224383825,0.0,0.0
0.7567226886749268,-0.0013422536705647303,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
0.7594716548919678,-0.000958752621832204,0.18329137102311677,-0.00025940337224383825,0.0,0.0
0.7627058029174805,-0.000958752621832204,-0.003356984817273201,0.010116731517509692,0.0,0.0
0.766350269317627,-0.000958752621832204,0.08929579613946714,0.09468223086900096,0.0,0.0
0.7691402435302734,-0.000958752621832204,0.027527275501640247,0.08690012970168581,0.0,0.0
0.7713651657104492,-0.000958752621832204,0.0060425726710917615,0.040726329442282605,0.0,0.0
0.7737810611724854,-0.000958752621832204,0.1255512321660177,0.09468223086900096,0.0,0.0
0.776273250579834,-0.000958752621832204,0.059754329747462975,-0.00025940337224383825,0.0,0.0
0.7787899971008301,-0.000958752621832204,0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.7808220386505127,-0.0013422536705647303,-0.06378271152819082,0.15019455252918235,0.0,0.0
0.7835044860839844,-0.000958752621832204,-0.12420843823910843,0.14085603112840417,0.0,0.0
0.786607027053833,-0.000958752621832204,0.10943770504310635,0.052658884565499164,0.0,0.0
0.791254997253418,-0.000958752621832204,0.10943770504310635,0.015304798962386457,0.0,0.0
0.7946619987487793,-0.000958752621832204,-0.10406652933546923,-0.00025940337224383825,0.0,0.0
0.7982971668243408,-0.000958752621832204,0.28131532768749423,-0.00025940337224383825,0.0,0.0
0.8023185729980469,-0.000958752621832204,0.062439917601281536,0.12996108949416296,0.0,0.0
0.8056957721710205,-0.000958752621832204,0.3229419394216819,0.052658884565499164,0.0,0.0
0.8086376190185547,-0.000958752621832204,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
0.811492919921875,-0.000958752621832204,0.08661020828564858,0.007003891050583633,0.0,0.0
0.8138999938964844,-0.000958752621832204,0.08661020828564858,0.00596627756160828,0.0,0.0
0.8163511753082275,-0.000958752621832204,-0.14166475928892908,-0.00025940337224383825,0.0,0.0
0.8193418979644775,-0.000958752621832204,0.022156099794003126,0.07081712062256784,0.0,0.0
0.8227481842041016,-0.000958752621832204,0.06915388723582794,0.04902723735408543,0.0,0.0
0.8254649639129639,-0.0013422536705647303,-0.24103150988021582,-0.00025940337224383825,0.0,0.0
0.8285658359527588,-0.0013422536705647303,-0.12018005645838059,0.028793774319066046,0.0,0.0
0.8325035572052002,-0.000958752621832204,0.004699778744182481,-0.00025940337224383825,0.0,0.0
0.8359761238098145,-0.000958752621832204,-0.1886625467307539,-0.00025940337224383825,0.0,0.0
0.838881254196167,-0.000958752621832204,0.11883726253147131,-0.00025940337224383825,0.0,0.0
0.8423094749450684,-0.000958752621832204,-0.11883726253147131,-0.00025940337224383825,0.0,0.0
0.8452188968658447,-0.000958752621832204,-0.13092240787365483,-0.00025940337224383825,0.0,0.0
0.8473429679870605,-0.000958752621832204,0.019470511940184565,0.11439688715953267,0.0,0.0
0.8498349189758301,-0.000958752621832204,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
0.8524057865142822,-0.000958752621832204,0.14837872892347548,-0.00025940337224383825,0.0,0.0
0.8547570705413818,-0.000958752621832204,0.20477607385366525,0.04176394293125796,0.0,0.0
0.8573615550994873,-0.000958752621832204,0.019470511940184565,0.08015564202334602,0.0,0.0
0.8595952987670898,-0.000958752621832204,-0.126894026092927,-0.00025940337224383825,0.0,0.0
0.8623385429382324,-0.000958752621832204,0.16583504997329612,0.07859922178988299,0.0,0.0
0.8646509647369385,-0.0005752515730996777,0.24640268558785294,-0.00025940337224383825,0.0,0.0
0.8675885200500488,-0.000958752621832204,-0.12152285038528987,-0.00025940337224383825,0.0,0.0
0.8705222606658936,-0.000958752621832204,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.8734130859375,-0.000958752621832204,-0.12018005645838059,0.024124513618676957,0.0,0.0
0.8761789798736572,-0.000958752621832204,0.10943770504310635,0.03294422827496746,0.0,0.0
