time,position,velocity,torque,position_ref,velocity_ref
0.2914583683013916,-0.0013422536705647303,0.010070954451819603,0.378118562600136,0.0,0.0
0.29521965980529785,-0.001725754719299033,0.09124895094224428,0.42023346303501796,0.0,0.0
0.29814624786376953,-0.001725754719299033,-0.13580529488059767,0.34882124055847896,0.0,0.0
0.3011341094970703,-0.001725754719299033,-0.04119935912108019,0.3927672236209645,0.0,0.0
0.3039124011993408,-0.001725754719299033,-0.01617456321049815,0.40558480201418945,0.0,0.0
0.3066716194152832,-0.001725754719299033,0.03692683299000521,0.3469901579308754,0.0,0.0
0.30938053131103516,-0.001725754719299033,-0.12909132524605127,0.32501716639963263,0.0,0.0
0.3133387565612793,-0.0013422536705647303,0.21393148699168307,0.41107804989700014,0.0,0.0
0.31777095794677734,-0.001725754719299033,-0.04180971999694805,0.34332799267566827,0.0,0.0
0.3207511901855469,-0.001725754719299033,-0.058289463645380124,0.2755779354543364,0.0,0.0
0.3232612609863281,-0.001725754719299033,-0.12542915999084414,0.41474021515220727,0.0,0.0
0.3257286548614502,-0.001725754719299033,-0.13885709925993694,0.336003662165254,0.0,0.0
0.3286294937133789,-0.001725754719299033,0.06927595941100151,0.3726253147173253,0.0,0.0
0.331500768661499,-0.001725754719299033,0.07782101167315147,0.3305104142824433,0.0,0.0
0.3363165855407715,-0.001725754719299033,0.08514534218356573,0.3762874799725324,0.0,0.0
0.34038591384887695,-0.001725754719299033,-0.11505302510109061,0.4092469672693966,0.0,0.0
0.34349751472473145,-0.001725754719299033,0.07537956816968006,0.4019226367589823,0.0,0.0
0.34776878356933594,-0.001725754719299033,0.019226367589837423,0.37445639734492886,0.0,0.0
0.3518819808959961,-0.001725754719299033,-0.12237735561150487,0.32318608377202906,0.0,0.0
0.3557896614074707,-0.001725754719299033,0.15716792553597259,0.4348821240558465,0.0,0.0
0.35873866081237793,-0.0013422536705647303,0.24750133516441508,0.3103685053788041,0.0,0.0
0.3614528179168701,-0.001725754719299033,-0.30060273136491844,0.3323414969100469,0.0,0.0
0.3644113540649414,-0.001725754719299033,-0.014343480582894585,0.32318608377202906,0.0,0.0
0.3673877716064453,-0.001725754719299033,-0.09552147707331926,0.47699702449072845,0.0,0.0
0.3701035976409912,-0.001725754719299033,0.12542915999084414,0.41107804989700014,0.0,0.0
0.37366437911987305,-0.001725754719299033,-0.03143358510719452,0.4476997024490714,0.0,0.0
0.37662243843078613,-0.001725754719299033,-0.04180971999694805,0.4019226367589823,0.0,0.0
0.38060426712036133,-0.001725754719299033,0.09613183794918712,0.3103685053788041,0.0,0.0
0.38480210304260254,-0.001725754719299033,-0.07721065079728362,0.34332799267566827,0.0,0.0
0.3893754482269287,-0.001725754719299033,-0.06012054627298369,0.3927672236209645,0.0,0.0
0.393202543258667,-0.001725754719299033,-0.047913328755626594,0.40009155413137876,0.0,0.0
0.3978695869445801,-0.001725754719299033,-0.09308003356984784,0.407415884641793,0.0,0.0
0.4021742343902588,-0.001725754719299033,0.03204394598306237,0.3671320668345146,0.0,0.0
0.40537261962890625,-0.001725754719299033,0.0039673456931410556,0.3836118104829467,0.0,0.0
0.4080207347869873,-0.001725754719299033,-0.1840238040741582,0.31403067063401124,0.0,0.0
0.4105985164642334,-0.001725754719299033,0.05096513313496587,0.4385442893110536,0.0,0.0
0.4133942127227783,-0.001725754719299033,-0.07598992904554791,0.37445639734492886,0.0,0.0
0.4161667823791504,-0.001725754719299033,-0.011291676203555312,0.2700846875715257,0.0,0.0
0.41893649101257324,-0.001725754719299033,-0.044251163500419466,0.407415884641793,0.0,0.0
0.42117762565612793,-0.001725754719299033,0.1406881818875405,0.306706340123597,0.0,0.0
0.4240283966064453,-0.001725754719299033,0.04119935912108019,0.3817807278553431,0.0,0.0
0.42705655097961426,-0.001725754719299033,-0.21149004348821165,0.336003662165254,0.0,0.0
0.43025660514831543,-0.001725754719299033,0.06927595941100151,0.4385442893110536,0.0,0.0
0.4342997074127197,-0.001725754719299033,0.18036163881895106,0.47699702449072845,0.0,0.0
0.43753480911254883,-0.001725754719299033,-0.03997863736934448,0.3561455710688932,0.0,0.0
0.44193339347839355,-0.001725754719299033,-0.07415884641794435,0.47699702449072845,0.0,0.0
0.4456777572631836,-0.001725754719299033,-0.11871519035629774,0.3762874799725324,0.0,0.0
0.4495689868927002,-0.001725754719299033,-0.01495384145876244,0.3176928358892184,0.0,0.0
0.4529697895050049,-0.001725754719299033,0.1071183337148085,0.3982604715037752,0.0,0.0
0.45597362518310547,-0.001725754719299033,-0.06561379415579438,0.3176928358892184,0.0,0.0
0.45978355407714844,-0.001725754719299033,0.19562066071564743,0.2957198443579756,0.0,0.0
0.46309971809387207,-0.001725754719299033,-0.10650797283894065,0.3817807278553431,0.0,0.0
0.46651577949523926,-0.001725754719299033,0.2444495307850758,0.29755092698557917,0.0,0.0
0.4696156978607178,-0.001725754719299033,0.07660028992141577,0.3561455710688932,0.0,0.0
0.4720439910888672,-0.001725754719299033,-0.021667811093308842,0.4550240329594857,0.0,0.0
0.4750943183898926,-0.001725754719299033,-0.06195162890058725,0.4220645456626215,0.0,0.0
0.47829437255859375,-0.001725754719299033,0.007019150072480329,0.27374685282673283,0.0,0.0
0.482210636138916,-0.001725754719299033,0.046692607003890885,0.4275577935454322,0.0,0.0
0.48584818840026855,-0.001725754719299033,0.07293812466620864,0.41474021515220727,0.0,0.0
0.4888954162597656,-0.001725754719299033,0.16327153429465113,0.34515907530327183,0.0,0.0
0.49246644973754883,-0.001725754719299033,0.10589761196307279,0.34515907530327183,0.0,0.0
0.496082067489624,-0.001725754719299033,-0.027161058976119534,0.36896314946211817,0.0,0.0
0.4990255832672119,-0.001725754719299033,-0.0039673456931410556,0.336003662165254,0.0,0.0
0.5020115375518799,-0.001725754719299033,0.08087281605249075,0.41657129777981083,0.0,0.0
0.505011796951294,-0.001725754719299033,-0.1272602426184477,0.39642938887617163,0.0,0.0
0.5085444450378418,-0.001725754719299033,-0.043030441748683756,0.41657129777981083,0.0,0.0
0.512200117111206,-0.001725754719299033,0.22613870450904017,0.3579766536964968,0.0,0.0
0.515906810760498,-0.001725754719299033,-0.09857328145265853,0.27191577019912927,0.0,0.0
0.5190141201019287,-0.001725754719299033,0.019836728465705278,0.4550240329594857,0.0,0.0
0.5220601558685303,-0.001725754719299033,0.15777828641184044,0.44586861982146786,0.0,0.0
0.5261783599853516,-0.001725754719299033,0.08331425955596217,0.3579766536964968,0.0,0.0
0.5301799774169922,-0.001725754719299033,0.06988632028686936,0.2920576791027685,0.0,0.0
0.5338897705078125,-0.001725754719299033,-0.021057450217440987,0.4476997024490714,0.0,0.0
0.5368216037750244,-0.001725754719299033,0.13641565575646553,0.34882124055847896,0.0,0.0
0.5396833419799805,-0.001725754719299033,0.08575570305943359,0.3872739757381538,0.0,0.0
0.5444364547729492,-0.001725754719299033,-0.06866559853513365,0.4385442893110536,0.0,0.0
0.5472047328948975,-0.001725754719299033,0.029602502479590953,0.4019226367589823,0.0,0.0
0.5495989322662354,-0.001725754719299033,-0.18097199969481892,0.43121995880063935,0.0,0.0
0.5520527362823486,-0.001725754719299033,0.043030441748683756,0.39459830624856806,0.0,0.0
0.554889440536499,-0.001725754719299033,0.05889982452124798,0.3268482490272362,0.0,0.0
0.5578279495239258,-0.001725754719299033,0.15777828641184044,0.4184023804074144,0.0,0.0
0.560291051864624,-0.001725754719299033,-0.011291676203555312,0.32501716639963263,0.0,0.0
0.5628924369812012,-0.001725754719299033,0.07660028992141577,0.39093614099336094,0.0,0.0
0.5655677318572998,-0.001725754719299033,0.20599679560540096,0.3579766536964968,0.0,0.0
0.5681164264678955,-0.001725754719299033,0.06256198977645511,0.4641794460975035,0.0,0.0
0.5705890655517578,-0.001725754719299033,-0.02532997634851597,0.3726253147173253,0.0,0.0
0.5731992721557617,-0.001725754719299033,-0.0039673456931410556,0.3671320668345146,0.0,0.0
0.5760056972503662,-0.001725754719299033,-0.019836728465705278,0.38544289311055024,0.0,0.0
0.578744649887085,-0.001725754719299033,-0.014343480582894585,0.46601052872510706,0.0,0.0
0.5814688205718994,-0.001725754719299033,-0.03265430685893023,0.4605172808422964,0.0,0.0
0.5842642784118652,-0.001725754719299033,0.05218585488670158,0.43121995880063935,0.0,0.0
0.5880029201507568,-0.001725754719299033,0.1583886472877083,0.37994964522773955,0.0,0.0
0.5906295776367188,-0.001725754719299033,-0.0039673456931410556,0.42023346303501796,0.0,0.0
0.5932397842407227,-0.001725754719299033,0.10223544670786566,0.44220645456626073,0.0,0.0
0.5958354473114014,-0.001725754719299033,-0.01617456321049815,0.4238956282902251,0.0,0.0
0.5983669757843018,-0.001725754719299033,0.053406576638437286,0.42023346303501796,0.0,0.0
0.6011843681335449,-0.001725754719299033,0.05096513313496587,0.478828107118332,0.0,0.0
0.6039392948150635,-0.001725754719299033,0.1449607080186155,0.4605172808422964,0.0,0.0
0.6065287590026855,-0.001725754719299033,-0.018005645838101714,0.3469901579308754,0.0,0.0
0.6098878383636475,-0.001725754719299033,-0.049134050507362304,0.35980773632410035,0.0,0.0
0.6128256320953369,-0.001725754719299033,0.12298771648737272,0.40558480201418945,0.0,0.0
0.6161108016967773,-0.001725754719299033,-0.0289921416037231,0.4275577935454322,0.0,0.0
0.6192126274108887,-0.001725754719299033,0.02288853284504455,0.4440375371938643,0.0,0.0
0.6232705116271973,-0.001725754719299033,-0.2523842221713579,0.4641794460975035,0.0,0.0
0.6264536380767822,-0.001725754719299033,-0.10101472495612995,0.478828107118332,0.0,0.0
0.6307225227355957,-0.001725754719299033,0.25848783093003647,0.44586861982146786,0.0,0.0
0.6347763538360596,-0.001725754719299033,-0.07293812466620864,0.336003662165254,0.0,0.0
0.6376638412475586,-0.001725754719299033,0.045471885252155175,0.3561455710688932,0.0,0.0
0.6404831409454346,-0.001725754719299033,0.06195162890058725,0.39093614099336094,0.0,0.0
0.6432750225067139,-0.001725754719299033,0.16693369954985826,0.41657129777981083,0.0,0.0
0.6462295055389404,-0.001725754719299033,-0.23712520027466155,0.4293888761730358,0.0,0.0
0.6495909690856934,-0.001725754719299033,0.10650797283894065,0.449530785076675,0.0,0.0
0.6530146598815918,-0.001725754719299033,0.16205081254291542,0.38544289311055024,0.0,0.0
0.6560418605804443,-0.001725754719299033,-0.04058899824521234,0.39093614099336094,0.0,0.0
0.6592531204223633,-0.001725754719299033,-0.18585488670176176,0.23712520027466155,0.0,0.0
0.6623926162719727,-0.001725754719299033,0.13458457312886196,0.42023346303501796,0.0,0.0
0.6654446125030518,-0.001725754719299033,-0.028381780727855244,0.3726253147173253,0.0,0.0
0.6691074371337891,-0.001725754719299033,0.14007782101167265,0.34882124055847896,0.0,0.0
0.6716792583465576,-0.001725754719299033,0.03204394598306237,0.36896314946211817,0.0,0.0
0.6745820045471191,-0.001725754719299033,0.23590447852292584,0.34882124055847896,0.0,0.0
0.676875114440918,-0.001725754719299033,0.18707560845349747,0.4019226367589823,0.0,0.0
0.6793577671051025,-0.001725754719299033,0.126039520866712,0.3616388189517039,0.0,0.0
0.682063102722168,-0.001725754719299033,0.21393148699168307,0.5062943465323855,0.0,0.0
0.6848680973052979,-0.001725754719299033,-0.02655069810025168,0.5282673380636282,0.0,0.0
0.6874833106994629,-0.001725754719299033,0.17669947356374394,0.28290226596475065,0.0,0.0
0.6898951530456543,-0.001725754719299033,0.13214312962539054,0.407415884641793,0.0,0.0
0.692251443862915,-0.001725754719299033,0.030823224231326662,0.4275577935454322,0.0,0.0
0.6954619884490967,-0.001725754719299033,-0.05279621576256943,0.3927672236209645,0.0,0.0
0.6994469165802002,-0.001725754719299033,-0.01373311970702673,0.3524834058136861,0.0,0.0
0.7024655342102051,-0.001725754719299033,-0.17608911268787608,0.44037537193865717,0.0,0.0
0.7054929733276367,-0.001725754719299033,-0.0680552376592658,0.3469901579308754,0.0,0.0
0.7083444595336914,-0.001725754719299033,-0.008239871824216038,0.34515907530327183,0.0,0.0
0.7105998992919922,-0.001725754719299033,-0.08941786831464071,0.30304417486838986,0.0,0.0
0.7135357856750488,-0.001725754719299033,-0.2420080872816044,0.31403067063401124,0.0,0.0
0.716254711151123,-0.001725754719299033,0.08331425955596217,0.37994964522773955,0.0,0.0
0.7190768718719482,-0.001725754719299033,-0.26276035706111145,0.27740901808193996,0.0,0.0
0.7220025062561035,-0.001725754719299033,0.046692607003890885,0.3414969100480647,0.0,0.0
0.7247276306152344,-0.001725754719299033,-0.007629510948348184,0.478828107118332,0.0,0.0
0.7275979518890381,-0.001725754719299033,-0.07843137254901933,0.40009155413137876,0.0,0.0
0.7306880950927734,-0.001725754719299033,0.00457770656900891,0.47150377660791776,0.0,0.0
0.7343306541442871,-0.001725754719299033,0.049134050507362304,0.42572671091782865,0.0,0.0
0.7378978729248047,-0.001725754719299033,0.030823224231326662,0.5410849164568532,0.0,0.0
0.7416675090789795,-0.001725754719299033,0.08209353780422646,0.336003662165254,0.0,0.0
0.7447676658630371,-0.001725754719299033,0.011291676203555312,0.2609292744335079,0.0,0.0
0.7476258277893066,-0.001725754719299033,-0.12420843823910843,0.34332799267566827,0.0,0.0
0.7510066032409668,-0.001725754719299033,0.03692683299000521,0.3378347447928576,0.0,0.0
0.7537767887115479,-0.001725754719299033,0.000915541313801782,0.3891050583657574,0.0,0.0
0.7567226886749268,-0.001725754719299033,-0.12420843823910843,0.34515907530327183,0.0,0.0
0.7594716548919678,-0.001725754719299033,-0.021057450217440987,0.3378347447928576,0.0,0.0
0.7627058029174805,-0.001725754719299033,0.015564202334630295,0.43671320668345004,0.0,0.0
0.766350269317627,-0.001725754719299033,0.058289463645380124,0.5447470817120603,0.0,0.0
0.7691402435302734,-0.001725754719299033,0.12664988174257985,0.49713893339436765,0.0,0.0
0.7713651657104492,-0.001725754719299033,0.26520180056458287,0.3726253147173253,0.0,0.0
0.7737810611724854,-0.001725754719299033,0.07293812466620864,0.39093614099336094,0.0,0.0
0.776273250579834,-0.001725754719299033,-0.1583886472877083,0.3836118104829467,0.0,0.0
0.7787899971008301,-0.001725754719299033,0.045471885252155175,0.33966582742046114,0.0,0.0
0.7808220386505127,-0.001725754719299033,-0.08758678568703715,0.35980773632410035,0.0,0.0
0.7835044860839844,-0.001725754719299033,-0.06561379415579438,0.3579766536964968,0.0,0.0
0.786607027053833,-0.001725754719299033,-0.17120622568093324,0.3158617532616148,0.0,0.0
0.791254997253418,-0.001725754719299033,-0.08575570305943359,0.5044632639047819,0.0,0.0
0.7946619987487793,-0.001725754719299033,-0.0039673456931410556,0.45136186770427855,0.0,0.0
0.7982971668243408,-0.001725754719299033,0.01739528496223386,0.2499427786678865,0.0,0.0
0.8023185729980469,-0.001725754719299033,-0.002746623941405346,0.45136186770427855,0.0,0.0
0.8056957721710205,-0.001725754719299033,-0.053406576638437286,0.38544289311055024,0.0,0.0
0.8086376190185547,-0.001725754719299033,0.0680552376592658,0.36896314946211817,0.0,0.0
0.811492919921875,-0.001725754719299033,-0.10894941634241206,0.4348821240558465,0.0,0.0
0.8138999938964844,-0.001725754719299033,0.07293812466620864,0.40558480201418945,0.0,0.0
0.8163511753082275,-0.001725754719299033,-0.019836728465705278,0.5154497596704033,0.0,0.0
0.8193418979644775,-0.001725754719299033,0.19134813458457245,0.336003662165254,0.0,0.0
0.8227481842041016,-0.0013422536705647303,0.1541161211566333,0.40009155413137876,0.0,0.0
0.8254649639129639,-0.001725754719299033,-0.10162508583199781,0.3817807278553431,0.0,0.0
0.8285658359527588,-0.001725754719299033,0.0936903944457157,0.3671320668345146,0.0,0.0
0.8325035572052002,-0.001725754719299033,-0.26825360494392214,0.29755092698557917,0.0,0.0
0.8359761238098145,-0.001725754719299033,0.09002822919050857,0.37079423208972173,0.0,0.0
0.838881254196167,-0.001725754719299033,-0.11810482948042988,0.3927672236209645,0.0,0.0
0.8423094749450684,-0.001725754719299033,0.12298771648737272,0.32318608377202906,0.0,0.0
0.8452188968658447,-0.001725754719299033,0.17547875181200823,0.4019226367589823,0.0,0.0
0.8473429679870605,-0.001725754719299033,-0.07293812466620864,0.4348821240558465,0.0,0.0
0.8498349189758301,-0.001725754719299033,0.021057450217440987,0.3378347447928576,0.0,0.0
0.8524057865142822,-0.001725754719299033,-0.02288853284504455,0.3158617532616148,0.0,0.0
0.8547570705413818,-0.001725754719299033,-0.14435034714274764,0.25726710917830076,0.0,0.0
0.8573615550994873,-0.001725754719299033,0.0949111161974514,0.4605172808422964,0.0,0.0
0.8595952987670898,-0.001725754719299033,0.23956664377813297,0.27191577019912927,0.0,0.0
0.8623385429382324,-0.001725754719299033,-0.09857328145265853,0.3213550011444255,0.0,0.0
0.8646509647369385,-0.001725754719299033,0.088197146562905,0.378118562600136,0.0,0.0
0.8675885200500488,-0.001725754719299033,-0.163881895170519,0.42572671091782865,0.0,0.0
0.8705222606658936,-0.001725754719299033,-0.16021972991531186,0.37445639734492886,0.0,0.0
0.8734130859375,-0.001725754719299033,0.019836728465705278,0.3927672236209645,0.0,0.0
0.8761789798736572,-0.001725754719299033,0.05767910276951227,0.40009155413137876,0.0,0.0
0.8796823024749756,-0.001725754719299033,-0.2230869001297009,0.3469901579308754,0.0,0.0
0.883110523223877,-0.001725754719299033,-0.036316472114137355,0.3305104142824433,0.0,0.0
0.8864145278930664,-0.001725754719299033,0.04974441138323016,0.3213550011444255,0.0,0.0
0.8899104595184326,-0.001725754719299033,0.14923323414969047,0.39642938887617163,0.0,0.0
0.8922741413116455,-0.001725754719299033,-0.21026932173647594,0.3103685053788041,0.0,0.0
0.8951828479766846,-0.001725754719299033,-0.029602502479590953,0.29938200961318273,0.0,0.0
0.8983638286590576,-0.001725754719299033,0.03204394598306237,0.4293888761730358,0.0,0.0
0.9020423889160156,-0.001725754719299033,0.08270389868009431,0.3506523231860825,0.0,0.0
0.9059133529663086,-0.001725754719299033,-0.029602502479590953,0.3579766536964968,0.0,0.0
0.9089317321777344,-0.001725754719299033,-0.2041657129777974,0.24078736552986868,0.0,0.0
0.9117729663848877,-0.0013422536705647303,0.14435034714274764,0.3671320668345146,0.0,0.0
