time,position,velocity,torque,position_ref,velocity_ref
0.06609845161437988,-0.0005752515730996777,-0.10540932326237851,-0.00025940337224383825,0.0,0.0
0.06869649887084961,-0.000958752621832204,-0.16180666819256828,-0.00025940337224383825,0.0,0.0
0.07102680206298828,-0.0005752515730996777,-0.13897917143511052,-0.00025940337224383825,0.0,0.0
0.07407951354980469,-0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,0.0,0.0
0.07693004608154297,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.07963371276855469,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,0.0,0.0
0.08239078521728516,-0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,0.0,0.0
0.08513116836547852,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
0.0878150463104248,-0.0005752515730996777,0.31488517586022624,0.035019455252918164,0.0,0.0
0.09018468856811523,-0.0005752515730996777,0.07318226901655578,-0.00025940337224383825,0.0,0.0
0.0923318862915039,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,0.0,0.0
0.0949406623840332,-0.0005752515730996777,0.23163195239185086,-0.00025940337224383825,0.0,0.0
0.09765887260437012,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
0.10050129890441895,-0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,0.0,0.0
0.10278892517089844,-0.0005752515730996777,0.061097123674372256,-0.00025940337224383825,0.0,0.0
0.10482263565063477,-0.0005752515730996777,0.15643549248493116,-0.00025940337224383825,0.0,0.0
0.10754871368408203,-0.0005752515730996777,0.13897917143511052,-0.00025940337224383825,0.0,0.0
0.11040592193603516,-0.0005752515730996777,0.1953765163653003,-0.00025940337224383825,0.0,0.0
0.11313581466674805,-0.0005752515730996777,-0.0785534447241929,-0.00025940337224383825,0.0,0.0
0.11519002914428711,-0.0005752515730996777,-0.08929579613946714,-0.00025940337224383825,0.0,0.0
0.11739039421081543,-0.0005752515730996777,0.17926298924238893,-0.00025940337224383825,0.0,0.0
0.12022209167480469,-0.0005752515730996777,-0.1255512321660177,-0.00025940337224383825,0.0,0.0
0.12292742729187012,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
0.12556242942810059,-0.0005752515730996777,0.03826962691691449,-0.00596627756160828,0.0,0.0
0.12786173820495605,-0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,0.0,0.0
0.13010263442993164,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
0.13283562660217285,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
0.1355440616607666,-0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,0.0,0.0
0.13808369636535645,-0.0005752515730996777,-0.16449225604638684,-0.00025940337224383825,0.0,0.0
0.14025020599365234,-0.0005752515730996777,0.08929579613946714,-0.00025940337224383825,0.0,0.0
0.1423356533050537,-0.0005752515730996777,-0.21820401312275806,-0.00025940337224383825,0.0,0.0
0.14432096481323242,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
0.14648771286010742,-0.0005752515730996777,-0.1403219653620198,-0.00025940337224383825,0.0,0.0
0.14849472045898438,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,0.0,0.0
0.15057039260864258,-0.0005752515730996777,0.23431754024566942,-0.00025940337224383825,0.0,0.0
0.15264487266540527,-0.0005752515730996777,0.12018005645838059,-0.00025940337224383825,0.0,0.0
0.15474700927734375,-0.0005752515730996777,-0.14837872892347548,-0.00025940337224383825,0.0,0.0
0.15682053565979004,-0.0005752515730996777,0.18463416495002605,-0.00025940337224383825,0.0,0.0
0.15935349464416504,-0.0005752515730996777,0.11212329289692491,-0.00025940337224383825,0.0,0.0
0.16195130348205566,-0.0005752515730996777,0.13226520180056411,-0.00025940337224383825,0.0,0.0
0.16435837745666504,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
0.16669821739196777,-0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,0.0,0.0
0.16935515403747559,-0.0005752515730996777,-0.14569314106965692,0.010116731517509692,0.0,0.0
0.1719210147857666,-0.000958752621832204,-0.16583504997329612,0.02827496757457837,0.0,0.0
0.1744687557220459,-0.000958752621832204,-0.08795300221255786,0.07911802853437067,0.0,0.0
0.17715072631835938,-0.000958752621832204,0.003356984817273201,-0.00025940337224383825,0.0,0.0
0.17948389053344727,-0.0005752515730996777,0.3363698786907747,-0.00025940337224383825,0.0,0.0
0.18157124519348145,-0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,0.0,0.0
0.18432283401489258,-0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,0.0,0.0
0.18705201148986816,-0.0005752515730996777,-0.13092240787365483,-0.00025940337224383825,0.0,0.0
0.18986725807189941,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
0.19252371788024902,-0.0005752515730996777,0.1873197528038446,0.047989623865110076,0.0,0.0
0.19544386863708496,-0.0005752515730996777,0.061097123674372256,0.11128404669260661,0.0,0.0
0.19774174690246582,-0.0005752515730996777,0.2893720912489499,-0.00025940337224383825,0.0,0.0
0.19983291625976562,-0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
0.20184993743896484,-0.0005752515730996777,0.09063859006637642,-0.00025940337224383825,0.0,0.0
0.20384764671325684,-0.000958752621832204,0.1336079957274734,0.07133592736705552,0.0,0.0
0.20646882057189941,-0.000958752621832204,0.16852063782711468,0.0806744487678337,0.0,0.0
0.20917391777038574,-0.000958752621832204,0.12420843823910843,-0.00025940337224383825,0.0,0.0
0.21189594268798828,-0.0005752515730996777,0.0986953536278321,-0.00025940337224383825,0.0,0.0
0.21469759941101074,-0.000958752621832204,-0.0919813839932857,-0.00025940337224383825,0.0,0.0
0.21741938591003418,-0.000958752621832204,-0.16314946211947756,-0.00025940337224383825,0.0,0.0
0.22015953063964844,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,0.0,0.0
0.22298073768615723,-0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
0.22567105293273926,-0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,0.0,0.0
0.22841858863830566,-0.0005752515730996777,0.10540932326237851,0.009597924773022015,0.0,0.0
0.23124289512634277,-0.0005752515730996777,0.1336079957274734,-0.00025940337224383825,0.0,0.0
0.23399758338928223,-0.0005752515730996777,0.19671931029220957,-0.00025940337224383825,0.0,0.0
0.23671531677246094,-0.0005752515730996777,0.17657740138857037,-0.00025940337224383825,0.0,0.0
0.23949003219604492,-0.0005752515730996777,-0.21417563134203021,-0.00025940337224383825,0.0,0.0
0.24230098724365234,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
0.24507451057434082,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
0.24782299995422363,-0.0005752515730996777,0.17523460746166108,-0.00025940337224383825,0.0,0.0
0.2505795955657959,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
0.25316834449768066,-0.0005752515730996777,-0.15912108033874972,-0.00025940337224383825,0.0,0.0
0.2558755874633789,-0.0005752515730996777,0.10138094148165067,-0.00025940337224383825,0.0,0.0
0.2585887908935547,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
0.261242151260376,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
0.2639124393463135,-0.0005752515730996777,-0.15643549248493116,-0.00025940337224383825,0.0,0.0
0.2667231559753418,-0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,0.0,0.0
0.26984214782714844,-0.0005752515730996777,-0.004699778744182481,0.0474708171206224,0.0,0.0
0.27356648445129395,-0.0005752515730996777,0.08929579613946714,-0.00025940337224383825,0.0,0.0
0.27735042572021484,-0.0005752515730996777,0.1806057831692982,-0.00025940337224383825,0.0,0.0
0.2802431583404541,-0.0005752515730996777,-0.23834592202639726,-0.00025940337224383825,0.0,0.0
0.28327298164367676,-0.000958752621832204,-0.25983062485694575,-0.00025940337224383825,0.0,0.0
0.28719544410705566,-0.0005752515730996777,-0.19000534065766317,-0.00025940337224383825,0.0,0.0
0.29038333892822266,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.2931358814239502,-0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
0.29584765434265137,-0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,0.0,0.0
0.29813051223754883,-0.0005752515730996777,0.12420843823910843,-0.00025940337224383825,0.0,0.0
0.3020765781402588,-0.0005752515730996777,-0.10272373540855995,-0.00025940337224383825,0.0,0.0
0.3051185607910156,-0.0005752515730996777,-0.0986953536278321,-0.00025940337224383825,0.0,0.0
0.3075852394104004,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
0.3103020191192627,-0.0005752515730996777,-0.11749446860456203,-0.021011673151750898,0.0,0.0
0.31429123878479004,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,0.0,0.0
0.3171558380126953,-0.0005752515730996777,-0.27862973983367567,-0.00025940337224383825,0.0,0.0
0.31914424896240234,-0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,0.0,0.0
0.32128429412841797,-0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,0.0,0.0
0.32490038871765137,-0.0005752515730996777,-0.24103150988021582,-0.00025940337224383825,0.0,0.0
0.32886314392089844,-0.0005752515730996777,-0.10675211718928779,-0.00025940337224383825,0.0,0.0
0.33345508575439453,-0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,0.0,0.0
0.3370649814605713,-0.0005752515730996777,0.09600976577401354,-0.00025940337224383825,0.0,0.0
0.33959197998046875,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
0.3416473865509033,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
0.34465575218200684,-0.0005752515730996777,0.16986343175402396,-0.00025940337224383825,0.0,0.0
0.34906601905822754,-0.0005752515730996777,-0.07989623865110218,-0.00025940337224383825,0.0,0.0
0.3521268367767334,-0.0005752515730996777,0.14166475928892908,-0.00025940337224383825,0.0,0.0
0.35506463050842285,-0.0005752515730996777,-0.11615167467765275,-0.00025940337224383825,0.0,0.0
0.35887837409973145,-0.0005752515730996777,-0.26520180056458287,-0.00025940337224383825,0.0,0.0
0.36174988746643066,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
0.36382603645324707,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,0.0,0.0
0.3679513931274414,-0.0005752515730996777,0.23163195239185086,-0.00025940337224383825,0.0,0.0
0.3716275691986084,-0.0005752515730996777,0.08929579613946714,-0.00025940337224383825,0.0,0.0
0.37426018714904785,-0.0005752515730996777,-0.015442130159456724,0.00025940337224383825,0.0,0.0
0.37772202491760254,-0.0005752515730996777,-0.14166475928892908,-0.00025940337224383825,0.0,0.0
0.3819901943206787,-0.0005752515730996777,0.24103150988021582,-0.00025940337224383825,0.0,0.0
0.3851737976074219,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
0.3883819580078125,-0.0005752515730996777,0.06781109330891866,-0.00025940337224383825,0.0,0.0
0.3919978141784668,-0.000958752621832204,-0.3363698786907747,-0.00025940337224383825,0.0,0.0
0.3950049877166748,-0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
0.3973212242126465,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,0.0,0.0
0.40100574493408203,-0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,0.0,0.0
0.40488433837890625,-0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
0.4076998233795166,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
0.4112114906311035,-0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
0.414581298828125,-0.0005752515730996777,0.16314946211947756,-0.00025940337224383825,0.0,0.0
0.4174067974090576,-0.0005752515730996777,0.15777828641184044,-0.00025940337224383825,0.0,0.0
0.4201962947845459,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
0.42414188385009766,-0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,0.0,0.0
0.4267232418060303,-0.0005752515730996777,0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.42911553382873535,-0.0005752515730996777,0.06915388723582794,-0.00025940337224383825,0.0,0.0
0.43187499046325684,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
0.4356515407562256,-0.0005752515730996777,0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.438739538192749,-0.0005752515730996777,-0.14972152285038476,-0.00025940337224383825,0.0,0.0
0.44101428985595703,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
0.44501638412475586,-0.0005752515730996777,-0.13763637750820124,-0.00025940337224383825,0.0,0.0
0.4484546184539795,-0.000958752621832204,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
0.4507429599761963,-0.000958752621832204,-0.15912108033874972,-0.00025940337224383825,0.0,0.0
0.4534156322479248,-0.000958752621832204,-0.08661020828564858,-0.00025940337224383825,0.0,0.0
0.4567735195159912,-0.0005752515730996777,0.17523460746166108,-0.00025940337224383825,0.0,0.0
0.4608938694000244,-0.0005752515730996777,0.10406652933546923,-0.00025940337224383825,0.0,0.0
0.46364498138427734,-0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.4670724868774414,-0.000958752621832204,-0.09063859006637642,-0.00025940337224383825,0.0,0.0
0.4702730178833008,-0.000958752621832204,-0.12286564431219915,-0.00025940337224383825,0.0,0.0
0.4730520248413086,-0.000958752621832204,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
0.47591710090637207,-0.0005752515730996777,0.14300755321583836,0.04850843060959775,0.0,0.0
0.47987890243530273,-0.000958752621832204,-0.030212863355458808,0.04124513618677028,0.0,0.0
0.48271656036376953,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
0.48482847213745117,-0.000958752621832204,-0.0785534447241929,-0.00025940337224383825,0.0,0.0
0.4881279468536377,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,0.0,0.0
0.49109792709350586,-0.0005752515730996777,-0.21820401312275806,-0.00025940337224383825,0.0,0.0
0.4935932159423828,-0.0005752515730996777,0.12018005645838059,0.015304798962386457,0.0,0.0
0.4957609176635742,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
0.49807238578796387,-0.0005752515730996777,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
0.5020449161529541,-0.0005752515730996777,-0.23431754024566942,-0.00025940337224383825,0.0,0.0
0.5056576728820801,-0.0005752515730996777,-0.15777828641184044,-0.00025940337224383825,0.0,0.0
0.5081062316894531,-0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,0.0,0.0
0.5125107765197754,-0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,0.0,0.0
0.515702486038208,-0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,0.0,0.0
0.5190408229827881,-0.0005752515730996777,-0.27325856412603855,-0.00025940337224383825,0.0,0.0
0.5225391387939453,-0.0005752515730996777,0.06781109330891866,-0.00025940337224383825,0.0,0.0
0.5257689952850342,-0.0005752515730996777,0.0919813839932857,-0.00025940337224383825,0.0,0.0
0.5285868644714355,-0.0005752515730996777,-0.1403219653620198,-0.00025940337224383825,0.0,0.0
0.5312731266021729,-0.0005752515730996777,-0.17523460746166108,-0.00025940337224383825,0.0,0.0
0.5348455905914307,-0.0005752515730996777,0.2907148851758592,-0.00025940337224383825,0.0,0.0
0.5382070541381836,-0.0005752515730996777,-0.25848783093003647,-0.00025940337224383825,0.0,0.0
0.5407533645629883,-0.000958752621832204,-0.09735255970092282,-0.00025940337224383825,0.0,0.0
0.5444595813751221,-0.0005752515730996777,0.03961242084382377,0.02671854734111534,0.0,0.0
0.547835111618042,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,0.0,0.0
0.5514872074127197,-0.0005752515730996777,0.11615167467765275,-0.00025940337224383825,0.0,0.0
0.5547800064086914,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
0.5590090751647949,-0.0005752515730996777,-0.14435034714274764,-0.00025940337224383825,0.0,0.0
0.5621411800384521,-0.0005752515730996777,0.36859693293659745,-0.00025940337224383825,0.0,0.0
0.5653104782104492,-0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,0.0,0.0
0.5685334205627441,-0.00019175052436715134,0.07318226901655578,-0.00025940337224383825,0.0,0.0
0.5714099407196045,-0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,0.0,0.0
0.5736789703369141,-0.0005752515730996777,0.055725947966735134,0.011154345006485045,0.0,0.0
0.5762584209442139,-0.0005752515730996777,0.12286564431219915,-0.00025940337224383825,0.0,0.0
0.579096794128418,-0.0005752515730996777,-0.22088960097657662,-0.00025940337224383825,0.0,0.0
0.5818312168121338,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
0.5846250057220459,-0.0005752515730996777,-0.08661020828564858,-0.00025940337224383825,0.0,0.0
0.5873973369598389,-0.0005752515730996777,-0.16449225604638684,-0.00025940337224383825,0.0,0.0
0.5901517868041992,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
0.5928888320922852,-0.0005752515730996777,-0.2007476920729374,-0.00025940337224383825,0.0,0.0
0.5955779552459717,-0.0005752515730996777,0.15240711070420332,-0.00025940337224383825,0.0,0.0
0.5983376502990723,-0.0005752515730996777,0.28802929732204063,-0.00025940337224383825,0.0,0.0
0.6006753444671631,-0.0005752515730996777,-0.19806210421911885,-0.00025940337224383825,0.0,0.0
0.6034071445465088,-0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,0.0,0.0
0.6062002182006836,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,0.0,0.0
0.6092851161956787,-0.0005752515730996777,-0.1886625467307539,-0.00025940337224383825,0.0,0.0
0.6134798526763916,-0.0005752515730996777,-0.10138094148165067,-0.00025940337224383825,0.0,0.0
0.6175198554992676,-0.0005752515730996777,-0.12286564431219915,-0.00025940337224383825,0.0,0.0
0.62093186378479,-0.0005752515730996777,-0.10943770504310635,-0.00025940337224383825,0.0,0.0
0.62367844581604,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
0.6263575553894043,-0.0005752515730996777,0.22357518883039518,-0.00025940337224383825,0.0,0.0
0.628922700881958,-0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
0.6314656734466553,-0.0005752515730996777,0.1671778439002054,-0.00025940337224383825,0.0,0.0
0.6341516971588135,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,0.0,0.0
0.6370205879211426,-0.0005752515730996777,-0.1255512321660177,-0.00025940337224383825,0.0,0.0
0.6397078037261963,-0.0005752515730996777,-0.004699778744182481,0.01478599221789878,0.0,0.0
0.6423981189727783,-0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,0.0,0.0
0.6448359489440918,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,0.0,0.0
0.6474466323852539,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,0.0,0.0
0.649897575378418,-0.0005752515730996777,0.08258182650492074,-0.00025940337224383825,0.0,0.0
0.6525490283966064,-0.0005752515730996777,-0.14837872892347548,-0.00025940337224383825,0.0,0.0
0.6551415920257568,-0.0005752515730996777,-0.1806057831692982,-0.00025940337224383825,0.0,0.0
0.6576368808746338,-0.0005752515730996777,0.09466697184710426,0.007003891050583633,0.0,0.0
0.6603438854217529,-0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,0.0,0.0
0.6629674434661865,-0.0005752515730996777,0.2987716487373149,-0.00025940337224383825,0.0,0.0
0.6656982898712158,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,0.0,0.0
0.668513298034668,-0.0005752515730996777,-0.09466697184710426,-0.00025940337224383825,0.0,0.0
0.6707582473754883,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
0.6730809211730957,-0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
0.6759359836578369,-0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,0.0,0.0
0.6785891056060791,-0.0005752515730996777,0.25177386129549006,-0.00025940337224383825,0.0,0.0
0.6807665824890137,-0.0005752515730996777,-0.09332417792019498,-0.00025940337224383825,0.0,0.0
0.6835777759552002,-0.0005752515730996777,0.27460135805294783,-0.00025940337224383825,0.0,0.0
0.6859245300292969,-0.0005752515730996777,0.09063859006637642,-0.00025940337224383825,0.0,0.0
0.6882176399230957,-0.0005752515730996777,0.10003814755474139,-0.00025940337224383825,0.0,0.0
0.6910579204559326,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
0.6938307285308838,-0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,0.0,0.0
0.6964430809020996,-0.0005752515730996777,0.13226520180056411,0.01634241245136181,0.0,0.0
0.6987357139587402,-0.0005752515730996777,-0.15643549248493116,-0.00025940337224383825,0.0,0.0
0.7015786170959473,-0.0005752515730996777,0.08392462043183002,-0.00025940337224383825,0.0,0.0
0.7043259143829346,-0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
0.70707106590271,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,0.0,0.0
0.7092561721801758,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.7118334770202637,-0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,0.0,0.0
0.7145888805389404,-0.0005752515730996777,0.126894026092927,-0.00025940337224383825,0.0,0.0
0.7173402309417725,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,0.0,0.0
0.7199265956878662,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
0.7225651741027832,-0.0005752515730996777,0.21417563134203021,-0.00025940337224383825,0.0,0.0
0.7272195816040039,-0.0005752515730996777,0.1255512321660177,-0.00025940337224383825,0.0,0.0
0.7303686141967773,-0.0005752515730996777,0.13629358358129195,-0.00025940337224383825,0.0,0.0
0.7329463958740234,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,0.0,0.0
0.7368755340576172,-0.000958752621832204,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
0.739821195602417,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.7422547340393066,-0.0005752515730996777,-0.07452506294346506,-0.00025940337224383825,0.0,0.0
0.7444071769714355,-0.000958752621832204,-0.09735255970092282,0.047989623865110076,0.0,0.0
0.7476434707641602,-0.0005752515730996777,0.11346608682383419,-0.00025940337224383825,0.0,0.0
0.7507145404815674,-0.000958752621832204,0.0986953536278321,0.05525291828793755,0.0,0.0
0.752830982208252,-0.000958752621832204,0.07049668116273722,0.02360570687418928,0.0,0.0
0.7559354305267334,-0.000958752621832204,-0.16852063782711468,-0.00025940337224383825,0.0,0.0
0.759730339050293,-0.0005752515730996777,0.2356603341725787,-0.00025940337224383825,0.0,0.0
0.7627589702606201,-0.000958752621832204,-0.24640268558785294,-0.00025940337224383825,0.0,0.0
0.765113115310669,-0.000958752621832204,0.003356984817273201,0.0018158236057068677,0.0,0.0
0.7690496444702148,-0.0005752515730996777,0.13629358358129195,-0.00025940337224383825,0.0,0.0
0.7718155384063721,-0.0005752515730996777,0.08392462043183002,-0.00025940337224383825,0.0,0.0
0.7743558883666992,-0.0005752515730996777,-0.10003814755474139,-0.00025940337224383825,0.0,0.0
0.7769649028778076,-0.0005752515730996777,-0.2490882734416715,-0.00025940337224383825,0.0,0.0
0.7810680866241455,-0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.7840521335601807,-0.0005752515730996777,-0.126894026092927,-0.00025940337224383825,0.0,0.0
0.7865071296691895,-0.0005752515730996777,-0.14837872892347548,-0.00025940337224383825,0.0,0.0
0.7893974781036377,-0.0005752515730996777,-0.1819485770962075,-0.00025940337224383825,0.0,0.0
0.7924282550811768,-0.0005752515730996777,0.14569314106965692,-0.00025940337224383825,0.0,0.0
0.7951986789703369,-0.0005752515730996777,-0.30682841229877056,-0.0023346303501945442,0.0,0.0
0.7973229885101318,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
0.8004705905914307,-0.0005752515730996777,0.1470359349965662,-0.00025940337224383825,0.0,0.0
0.8037798404693604,-0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,0.0,0.0
0.8071694374084473,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
0.8096756935119629,-0.0005752515730996777,0.126894026092927,-0.00025940337224383825,0.0,0.0
0.8136773109436035,-0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,0.0,0.0
0.817446231842041,-0.0005752515730996777,0.13629358358129195,-0.00025940337224383825,0.0,0.0
0.8198535442352295,-0.0005752515730996777,-0.1738918135347518,-0.00025940337224383825,0.0,0.0
0.8240642547607422,-0.0005752515730996777,-0.14972152285038476,-0.00025940337224383825,0.0,0.0
0.8271541595458984,-0.0005752515730996777,-0.04095521477073305,0.03553826199740584,0.0,0.0
0.8298554420471191,-0.0005752515730996777,0.10003814755474139,-0.00025940337224383825,0.0,0.0
