time,position,velocity,torque,position_ref,velocity_ref
0.06306576728820801,-0.0013422536705647303,0.0021362630655374915,0.4184023804074144,0.0,0.0
0.06609845161437988,-0.000958752621832204,0.20233463035019383,0.44220645456626073,0.0,0.0
0.06869649887084961,-0.000958752621832204,-0.04180971999694805,0.4238956282902251,0.0,0.0
0.07102680206298828,-0.000958752621832204,0.06622415503166224,0.41474021515220727,0.0,0.0
0.07407951354980469,-0.000958752621832204,-0.002746623941405346,0.4184023804074144,0.0,0.0
0.07693004608154297,-0.000958752621832204,0.0680552376592658,0.40009155413137876,0.0,0.0
0.07963371276855469,-0.000958752621832204,-0.010070954451819603,0.378118562600136,0.0,0.0
0.08239078521728516,-0.000958752621832204,0.15777828641184044,0.3524834058136861,0.0,0.0
0.08513116836547852,-0.000958752621832204,-0.05157549401083372,0.3817807278553431,0.0,0.0
0.0878150463104248,-0.000958752621832204,-0.0357061112382695,0.306706340123597,0.0,0.0
0.09018468856811523,-0.000958752621832204,-0.003356984817273201,0.46601052872510706,0.0,0.0
0.0923318862915039,-0.000958752621832204,0.09674219882505497,0.3012130922407863,0.0,0.0
0.0949406623840332,-0.000958752621832204,-0.09918364232852639,0.37079423208972173,0.0,0.0
0.09765887260437012,-0.000958752621832204,0.18707560845349747,0.4330510414282429,0.0,0.0
0.10050129890441895,-0.000958752621832204,-0.12664988174257985,0.29938200961318273,0.0,0.0
0.10278892517089844,-0.0013422536705647303,-0.10284580758373352,0.3158617532616148,0.0,0.0
0.10482263565063477,-0.0013422536705647303,0.02777141985198739,0.3891050583657574,0.0,0.0
0.10754871368408203,-0.0013422536705647303,-0.04974441138323016,0.39459830624856806,0.0,0.0
0.11040592193603516,-0.0013422536705647303,-0.06500343327992653,0.4184023804074144,0.0,0.0
0.11313581466674805,-0.0013422536705647303,0.030823224231326662,0.37994964522773955,0.0,0.0
0.11519002914428711,-0.001725754719299033,-0.0039673456931410556,0.4989700160219712,0.0,0.0
0.11739039421081543,-0.001725754719299033,-0.000915541313801782,0.3762874799725324,0.0,0.0
0.12022209167480469,-0.0013422536705647303,0.22186617837796518,0.35980773632410035,0.0,0.0
0.12292742729187012,-0.001725754719299033,-0.003356984817273201,0.4220645456626215,0.0,0.0
0.12556242942810059,-0.001725754719299033,0.0021362630655374915,0.3469901579308754,0.0,0.0
0.12786173820495605,-0.001725754719299033,-0.07232776379034078,0.3579766536964968,0.0,0.0
0.13010263442993164,-0.001725754719299033,-0.14801251239795477,0.3268482490272362,0.0,0.0
0.13283562660217285,-0.0013422536705647303,-0.0021362630655374915,0.34515907530327183,0.0,0.0
0.1355440616607666,-0.001725754719299033,0.10406652933546923,0.3817807278553431,0.0,0.0
0.13808369636535645,-0.0013422536705647303,0.033875028610665936,0.3561455710688932,0.0,0.0
0.14025020599365234,-0.0013422536705647303,0.1583886472877083,0.3323414969100469,0.0,0.0
0.1423356533050537,-0.0013422536705647303,0.00457770656900891,0.46601052872510706,0.0,0.0
0.14432096481323242,-0.0013422536705647303,0.0039673456931410556,0.3762874799725324,0.0,0.0
0.14648771286010742,-0.0013422536705647303,-0.07660028992141577,0.40558480201418945,0.0,0.0
0.14849472045898438,-0.0013422536705647303,-0.19012741283283674,0.3012130922407863,0.0,0.0
0.15057039260864258,-0.0013422536705647303,-0.05645838101777656,0.30304417486838986,0.0,0.0
0.15264487266540527,-0.0013422536705647303,0.20050354772259027,0.27740901808193996,0.0,0.0
0.15474700927734375,-0.001725754719299033,-0.2877851529716935,0.306706340123597,0.0,0.0
0.15682053565979004,-0.0013422536705647303,0.16571297779812255,0.3524834058136861,0.0,0.0
0.15935349464416504,-0.0013422536705647303,-0.30609597924772913,0.22796978713664373,0.0,0.0
0.16195130348205566,-0.0013422536705647303,0.07293812466620864,0.29388876173037204,0.0,0.0
0.16435837745666504,-0.0013422536705647303,0.08209353780422646,0.31403067063401124,0.0,0.0
0.16669821739196777,-0.0013422536705647303,-0.1327534905012584,0.15655756466010473,0.0,0.0
0.16935515403747559,-0.0013422536705647303,0.005188067444876765,0.264591439688715,0.0,0.0
0.1719210147857666,-0.000958752621832204,0.10101472495612995,0.22796978713664373,0.0,0.0
0.1744687557220459,-0.0013422536705647303,-0.021057450217440987,0.193179217212176,0.0,0.0
0.17715072631835938,-0.0013422536705647303,-0.08636606393530144,0.2444495307850758,0.0,0.0
0.17948389053344727,-0.0013422536705647303,-0.03448538948653379,0.2664225223163186,0.0,0.0
0.18157124519348145,-0.000958752621832204,0.24078736552986868,0.2792401007095435,0.0,0.0
0.18432283401489258,-0.000958752621832204,0.04119935912108019,0.24811169604028294,0.0,0.0
0.18705201148986816,-0.000958752621832204,0.11261158159761919,0.3213550011444255,0.0,0.0
0.18986725807189941,-0.0013422536705647303,-0.021667811093308842,0.1272602426184477,0.0,0.0
0.19252371788024902,-0.000958752621832204,0.05889982452124798,0.17486839093614037,0.0,0.0
0.19544386863708496,-0.000958752621832204,-0.01373311970702673,0.163881895170519,0.0,0.0
0.19774174690246582,-0.000958752621832204,-0.0289921416037231,0.21515220874341878,0.0,0.0
0.19983291625976562,-0.000958752621832204,-0.06866559853513365,0.13092240787365483,0.0,0.0
0.20184993743896484,-0.000958752621832204,-0.08514534218356573,0.17669947356374394,0.0,0.0
0.20384764671325684,-0.000958752621832204,0.06500343327992653,0.13458457312886196,0.0,0.0
0.20646882057189941,-0.000958752621832204,0.008239871824216038,0.05401693751430514,0.0,0.0
0.20917391777038574,-0.000958752621832204,0.0289921416037231,0.08331425955596217,0.0,0.0
0.21189594268798828,-0.000958752621832204,-0.04974441138323016,0.08514534218356573,0.0,0.0
0.21469759941101074,-0.0005752515730996777,0.09857328145265853,0.10345616845960137,0.0,0.0
0.21741938591003418,-0.0005752515730996777,-0.0424200808728159,0.07415884641794435,0.0,0.0
0.22015953063964844,-0.0005752515730996777,-0.05279621576256943,0.05767910276951227,0.0,0.0
0.22298073768615723,-0.0005752515730996777,-0.07293812466620864,0.08331425955596217,0.0,0.0
0.22567105293273926,-0.0005752515730996777,0.12787060349431556,0.06683451590753009,0.0,0.0
0.22841858863830566,-0.00019175052436715134,0.1004043640802621,0.019226367589837423,0.0,0.0
0.23124289512634277,-0.00019175052436715134,-0.17242694743266895,-0.015564202334630295,0.0,0.0
0.23399758338928223,-0.00019175052436715134,-0.15350576028076546,0.12542915999084414,0.0,0.0
0.23671531677246094,-0.00019175052436715134,-0.04730296787975874,-0.008239871824216038,0.0,0.0
0.23949003219604492,-0.00019175052436715134,0.07293812466620864,0.04852368963149445,0.0,0.0
0.24230098724365234,-0.00019175052436715134,-0.15533684290836902,-0.07782101167315147,0.0,0.0
0.24507451057434082,-0.00019175052436715134,-0.09002822919050857,-0.00457770656900891,0.0,0.0
0.24782299995422363,-0.00019175052436715134,-0.2298008697642473,0.002746623941405346,0.0,0.0
0.2505795955657959,-0.00019175052436715134,0.07660028992141577,-0.037537193865873064,0.0,0.0
0.25316834449768066,-0.00019175052436715134,-0.047913328755626594,-0.021057450217440987,0.0,0.0
0.2558755874633789,-0.00019175052436715134,-0.13031204699778698,0.030212863355458808,0.0,0.0
0.2585887908935547,0.00019175052436715134,-0.020447089341573133,-0.024719615472648115,0.0,0.0
0.261242151260376,0.00019175052436715134,0.02655069810025168,-0.04852368963149445,0.0,0.0
0.2639124393463135,-0.00019175052436715134,-0.07110704203860507,0.015564202334630295,0.0,0.0
0.2667231559753418,-0.00019175052436715134,0.044251163500419466,-0.05767910276951227,0.0,0.0
0.26984214782714844,-0.00019175052436715134,-0.14190890363927622,-0.1071183337148085,0.0,0.0
0.27356648445129395,-0.00019175052436715134,-0.10284580758373352,-0.13092240787365483,0.0,0.0
0.27735042572021484,0.00019175052436715134,0.01373311970702673,-0.09063859006637642,0.0,0.0
0.2802431583404541,0.00019175052436715134,0.0936903944457157,-0.12542915999084414,0.0,0.0
0.28327298164367676,-0.00019175052436715134,-0.088197146562905,-0.05767910276951227,0.0,0.0
0.28719544410705566,0.00019175052436715134,-0.05767910276951227,-0.09430075532158355,0.0,0.0
0.29038333892822266,0.00019175052436715134,0.15594720378423688,-0.08880750743877286,0.0,0.0
0.2931358814239502,0.00019175052436715134,-0.1138323033493549,-0.008239871824216038,0.0,0.0
0.29584765434265137,-0.00019175052436715134,-0.13885709925993694,-0.05951018539711583,0.0,0.0
0.29813051223754883,-0.00019175052436715134,-0.21332112611581522,-0.13641565575646553,0.0,0.0
0.3020765781402588,-0.00019175052436715134,-0.1797512779430832,-0.11444266422522276,0.0,0.0
0.3051185607910156,0.00019175052436715134,0.007629510948348184,-0.08331425955596217,0.0,0.0
0.3075852394104004,0.00019175052436715134,0.00030518043793392735,-0.09430075532158355,0.0,0.0
0.3103020191192627,0.00019175052436715134,-0.00579842832074462,-0.12909132524605127,0.0,0.0
0.31429123878479004,-0.00019175052436715134,0.0613412680247194,-0.055848020141908705,0.0,0.0
0.3171558380126953,-0.00019175052436715134,-0.11749446860456203,-0.07598992904554791,0.0,0.0
0.31914424896240234,0.00019175052436715134,0.1138323033493549,-0.0869764248111693,0.0,0.0
0.32128429412841797,-0.00019175052436715134,0.027161058976119534,-0.09246967269397999,0.0,0.0
0.32490038871765137,-0.00019175052436715134,0.06744487678339794,-0.17669947356374394,0.0,0.0
0.32886314392089844,-0.00019175052436715134,0.008850232700083893,-0.10345616845960137,0.0,0.0
0.33345508575439453,-0.00019175052436715134,0.038757915617608774,-0.04852368963149445,0.0,0.0
0.3370649814605713,0.00019175052436715134,0.14679179064621906,-0.13641565575646553,0.0,0.0
0.33959197998046875,-0.00019175052436715134,-0.04608224612802303,-0.03204394598306237,0.0,0.0
0.3416473865509033,-0.00019175052436715134,0.038757915617608774,-0.05035477225909801,0.0,0.0
0.34465575218200684,-0.00019175052436715134,-0.044251163500419466,-0.05218585488670158,0.0,0.0
0.34906601905822754,-0.00019175052436715134,0.14190890363927622,-0.09796292057679068,0.0,0.0
0.3521268367767334,-0.00019175052436715134,-0.055848020141908705,-0.11444266422522276,0.0,0.0
0.35506463050842285,-0.00019175052436715134,-0.018005645838101714,-0.03936827649347663,0.0,0.0
0.35887837409973145,-0.00019175052436715134,0.10284580758373352,-0.08514534218356573,0.0,0.0
0.36174988746643066,-0.00019175052436715134,-0.14251926451514407,-0.06500343327992653,0.0,0.0
0.36382603645324707,-0.00019175052436715134,-0.03814755474174092,-0.09979400320439424,0.0,0.0
0.3679513931274414,-0.00019175052436715134,0.05157549401083372,-0.006408789196612474,0.0,0.0
0.3716275691986084,-0.00019175052436715134,-0.035095750362401645,-0.1327534905012584,0.0,0.0
0.37426018714904785,-0.00019175052436715134,0.1962310215915153,-0.002746623941405346,0.0,0.0
0.37772202491760254,-0.00019175052436715134,0.16083009079117971,-0.03936827649347663,0.0,0.0
0.3819901943206787,-0.00019175052436715134,-0.046692607003890885,-0.05218585488670158,0.0,0.0
0.3851737976074219,-0.00019175052436715134,-0.019226367589837423,-0.06500343327992653,0.0,0.0
0.3883819580078125,-0.0005752515730996777,-0.1730373083085368,-0.037537193865873064,0.0,0.0
0.3919978141784668,-0.0005752515730996777,-0.15533684290836902,0.01739528496223386,0.0,0.0
0.3950049877166748,-0.0005752515730996777,0.016784924086366004,0.04852368963149445,0.0,0.0
0.3973212242126465,-0.00019175052436715134,0.16571297779812255,0.04486152437628732,0.0,0.0
0.40100574493408203,-0.0005752515730996777,-0.08453498130769788,0.04852368963149445,0.0,0.0
0.40488433837890625,-0.0005752515730996777,-0.2658121614404507,-0.008239871824216038,0.0,0.0
0.4076998233795166,-0.0005752515730996777,-0.15472648203250117,0.037537193865873064,0.0,0.0
0.4112114906311035,-0.0005752515730996777,-0.01373311970702673,0.03936827649347663,0.0,0.0
0.414581298828125,-0.0005752515730996777,-0.08636606393530144,-0.011902037079423167,0.0,0.0
0.4174067974090576,-0.0005752515730996777,0.2053864347295331,-0.01739528496223386,0.0,0.0
0.4201962947845459,-0.0005752515730996777,-0.037537193865873064,0.06500343327992653,0.0,0.0
0.42414188385009766,-0.0005752515730996777,0.006408789196612474,0.01739528496223386,0.0,0.0
0.4267232418060303,-0.000958752621832204,-0.17669947356374394,0.13092240787365483,0.0,0.0
0.42911553382873535,-0.0005752515730996777,-0.06317235065232296,0.011902037079423167,0.0,0.0
0.43187499046325684,-0.0005752515730996777,-0.01739528496223386,0.05035477225909801,0.0,0.0
0.4356515407562256,-0.000958752621832204,-0.10223544670786566,0.037537193865873064,0.0,0.0
0.438739538192749,-0.000958752621832204,-0.027161058976119534,0.2188143739986259,0.0,0.0
0.44101428985595703,-0.0005752515730996777,-0.14984359502555833,0.0613412680247194,0.0,0.0
0.44501638412475586,-0.000958752621832204,-0.020447089341573133,0.010070954451819603,0.0,0.0
0.4484546184539795,-0.0005752515730996777,0.02655069810025168,0.0613412680247194,0.0,0.0
0.4507429599761963,-0.0005752515730996777,-0.05951018539711583,0.05951018539711583,0.0,0.0
0.4534156322479248,-0.000958752621832204,-0.18463416495002605,0.043030441748683756,0.0,0.0
0.4567735195159912,-0.0005752515730996777,0.11505302510109061,0.10894941634241206,0.0,0.0
0.4608938694000244,-0.000958752621832204,-0.019226367589837423,0.030212863355458808,0.0,0.0
0.46364498138427734,-0.000958752621832204,-0.2609292744335079,0.05767910276951227,0.0,0.0
0.4670724868774414,-0.0005752515730996777,0.0613412680247194,-0.02655069810025168,0.0,0.0
0.4702730178833008,-0.0005752515730996777,-0.08087281605249075,0.14373998626687978,0.0,0.0
0.4730520248413086,-0.000958752621832204,-0.028381780727855244,0.16021972991531186,0.0,0.0
0.47591710090637207,-0.000958752621832204,0.10406652933546923,0.163881895170519,0.0,0.0
0.47987890243530273,-0.000958752621832204,-0.011902037079423167,0.1730373083085368,0.0,0.0
0.48271656036376953,-0.000958752621832204,0.1541161211566333,0.16205081254291542,0.0,0.0
0.48482847213745117,-0.000958752621832204,0.06256198977645511,0.12909132524605127,0.0,0.0
0.4881279468536377,-0.000958752621832204,-0.005188067444876765,0.12909132524605127,0.0,0.0
0.49109792709350586,-0.000958752621832204,0.11688410772869418,0.05767910276951227,0.0,0.0
0.4935932159423828,-0.000958752621832204,0.002746623941405346,0.23712520027466155,0.0,0.0
0.4957609176635742,-0.000958752621832204,0.015564202334630295,0.01739528496223386,0.0,0.0
0.49807238578796387,-0.000958752621832204,0.05096513313496587,0.09430075532158355,0.0,0.0
0.5020449161529541,-0.000958752621832204,-0.022278171969176697,0.10345616845960137,0.0,0.0
0.5056576728820801,-0.000958752621832204,0.07415884641794435,0.07598992904554791,0.0,0.0
0.5081062316894531,-0.000958752621832204,0.10101472495612995,0.07415884641794435,0.0,0.0
0.5125107765197754,-0.000958752621832204,-0.053406576638437286,0.11444266422522276,0.0,0.0
0.515702486038208,-0.000958752621832204,0.0814831769283586,0.13641565575646553,0.0,0.0
0.5190408229827881,-0.000958752621832204,-0.04364080262455161,0.12542915999084414,0.0,0.0
0.5225391387939453,-0.000958752621832204,0.16571297779812255,0.06866559853513365,0.0,0.0
0.5257689952850342,-0.000958752621832204,0.02288853284504455,0.13641565575646553,0.0,0.0
0.5285868644714355,-0.000958752621832204,-0.04180971999694805,0.11993591210803345,0.0,0.0
0.5312731266021729,-0.000958752621832204,0.038757915617608774,0.1986724650949867,0.0,0.0
0.5348455905914307,-0.000958752621832204,-0.11810482948042988,0.17486839093614037,0.0,0.0
0.5382070541381836,-0.000958752621832204,0.012512397955291021,0.23346303501945442,0.0,0.0
0.5407533645629883,-0.000958752621832204,0.11200122072175134,0.2444495307850758,0.0,0.0
0.5444595813751221,-0.000958752621832204,0.05279621576256943,0.14923323414969047,0.0,0.0
0.547835111618042,-0.000958752621832204,-0.11505302510109061,0.2096589608606081,0.0,0.0
0.5514872074127197,-0.000958752621832204,-0.06622415503166224,0.1327534905012584,0.0,0.0
0.5547800064086914,-0.000958752621832204,-0.002746623941405346,0.08880750743877286,0.0,0.0
0.5590090751647949,-0.0005752515730996777,0.14679179064621906,0.09063859006637642,0.0,0.0
0.5621411800384521,-0.000958752621832204,0.11139085984588348,0.11444266422522276,0.0,0.0
0.5653104782104492,-0.000958752621832204,-0.023498893720912406,0.193179217212176,0.0,0.0
0.5685334205627441,-0.000958752621832204,0.025940337224383825,0.13458457312886196,0.0,0.0
0.5714099407196045,-0.000958752621832204,-0.07049668116273722,0.0869764248111693,0.0,0.0
0.5736789703369141,-0.000958752621832204,-0.024719615472648115,0.16571297779812255,0.0,0.0
0.5762584209442139,-0.000958752621832204,-0.0015259021896696368,0.16937514305332968,0.0,0.0
0.579096794128418,-0.000958752621832204,-0.047913328755626594,0.14923323414969047,0.0,0.0
0.5818312168121338,-0.000958752621832204,0.09918364232852639,0.14007782101167265,0.0,0.0
0.5846250057220459,-0.000958752621832204,0.159609369039444,0.16937514305332968,0.0,0.0
0.5873973369598389,-0.000958752621832204,-0.07171740291447293,0.21332112611581522,0.0,0.0
0.5901517868041992,-0.000958752621832204,0.11078049897001563,0.13641565575646553,0.0,0.0
0.5928888320922852,-0.000958752621832204,0.11993591210803345,0.163881895170519,0.0,0.0
0.5955779552459717,-0.000958752621832204,-0.0802624551766229,0.20050354772259027,0.0,0.0
0.5983376502990723,-0.000958752621832204,-0.12420843823910843,0.16205081254291542,0.0,0.0
0.6006753444671631,-0.000958752621832204,-0.11261158159761919,0.2700846875715257,0.0,0.0
0.6034071445465088,-0.000958752621832204,0.08087281605249075,0.05951018539711583,0.0,0.0
0.6062002182006836,-0.000958752621832204,-0.12176699473563701,0.05951018539711583,0.0,0.0
0.6092851161956787,-0.000958752621832204,-0.09002822919050857,0.11261158159761919,0.0,0.0
0.6134798526763916,-0.000958752621832204,0.00579842832074462,0.06866559853513365,0.0,0.0
0.6175198554992676,-0.000958752621832204,0.09674219882505497,0.07782101167315147,0.0,0.0
0.62093186378479,-0.000958752621832204,-0.11749446860456203,0.1474021515220869,0.0,0.0
0.62367844581604,-0.000958752621832204,0.03814755474174092,0.15106431677729404,0.0,0.0
0.6263575553894043,-0.000958752621832204,0.0289921416037231,0.14923323414969047,0.0,0.0
0.628922700881958,-0.000958752621832204,0.03204394598306237,0.028381780727855244,0.0,0.0
0.6314656734466553,-0.000958752621832204,0.010681315327687457,0.09613183794918712,0.0,0.0
0.6341516971588135,-0.000958752621832204,-0.027161058976119534,0.14557106889448335,0.0,0.0
0.6370205879211426,-0.000958752621832204,-0.05096513313496587,0.18585488670176176,0.0,0.0
0.6397078037261963,-0.000958752621832204,0.05645838101777656,0.16754406042572612,0.0,0.0
0.6423981189727783,-0.000958752621832204,-0.08880750743877286,0.09246967269397999,0.0,0.0
0.6448359489440918,-0.000958752621832204,0.010681315327687457,0.1840238040741582,0.0,0.0
0.6474466323852539,-0.000958752621832204,-0.18463416495002605,0.1528953994048976,0.0,0.0
0.649897575378418,-0.000958752621832204,0.06439307240405867,0.0814831769283586,0.0,0.0
0.6525490283966064,-0.000958752621832204,0.1315327687495227,0.08331425955596217,0.0,0.0
0.6551415920257568,-0.000958752621832204,-0.07843137254901933,0.14007782101167265,0.0,0.0
0.6576368808746338,-0.0005752515730996777,0.020447089341573133,0.0357061112382695,0.0,0.0
0.6603438854217529,-0.000958752621832204,-0.006408789196612474,0.193179217212176,0.0,0.0
0.6629674434661865,-0.000958752621832204,0.00457770656900891,0.12542915999084414,0.0,0.0
0.6656982898712158,-0.0005752515730996777,0.1315327687495227,0.18219272144655463,0.0,0.0
0.668513298034668,-0.000958752621832204,-0.1919584954604403,0.10345616845960137,0.0,0.0
0.6707582473754883,-0.0005752515730996777,0.235294117647058,0.0869764248111693,0.0,0.0
0.6730809211730957,-0.0005752515730996777,0.14373998626687978,0.0613412680247194,0.0,0.0
0.6759359836578369,-0.0005752515730996777,0.038757915617608774,0.024719615472648115,0.0,0.0
0.6785891056060791,-0.0005752515730996777,0.057068741893644415,0.12542915999084414,0.0,0.0
0.6807665824890137,-0.0005752515730996777,-0.06073090714885154,0.011902037079423167,0.0,0.0
0.6835777759552002,-0.0005752515730996777,0.11505302510109061,0.01373311970702673,0.0,0.0
0.6859245300292969,-0.0005752515730996777,-0.024719615472648115,-0.000915541313801782,0.0,0.0
0.6882176399230957,-0.0005752515730996777,0.02410925459678026,0.03204394598306237,0.0,0.0
0.6910579204559326,-0.0005752515730996777,-0.10528725108720494,0.024719615472648115,0.0,0.0
0.6938307285308838,-0.0005752515730996777,-0.12298771648737272,0.15655756466010473,0.0,0.0
0.6964430809020996,-0.0005752515730996777,-0.08270389868009431,0.015564202334630295,0.0,0.0
0.6987357139587402,-0.0005752515730996777,0.12420843823910843,-0.000915541313801782,0.0,0.0
0.7015786170959473,-0.0005752515730996777,0.04730296787975874,-0.08880750743877286,0.0,0.0
0.7043259143829346,-0.0005752515730996777,0.06561379415579438,0.11078049897001563,0.0,0.0
0.70707106590271,-0.0005752515730996777,-0.04852368963149445,0.06866559853513365,0.0,0.0
0.7092561721801758,-0.00019175052436715134,-0.047913328755626594,-0.0613412680247194,0.0,0.0
0.7118334770202637,-0.00019175052436715134,0.12787060349431556,0.05401693751430514,0.0,0.0
0.7145888805389404,-0.00019175052436715134,-0.0869764248111693,0.08514534218356573,0.0,0.0
0.7173402309417725,-0.00019175052436715134,-0.13336385137712625,0.033875028610665936,0.0,0.0
0.7199265956878662,-0.00019175052436715134,0.035095750362401645,0.030212863355458808,0.0,0.0
0.7225651741027832,-0.00019175052436715134,0.03265430685893023,-0.030212863355458808,0.0,0.0
0.7272195816040039,-0.00019175052436715134,-0.0869764248111693,0.04852368963149445,0.0,0.0
0.7303686141967773,-0.00019175052436715134,-0.03326466773479808,0.055848020141908705,0.0,0.0
0.7329463958740234,-0.00019175052436715134,-0.1528953994048976,-0.010070954451819603,0.0,0.0
0.7368755340576172,-0.00019175052436715134,-0.05523765926604085,0.011902037079423167,0.0,0.0
0.739821195602417,-0.00019175052436715134,-0.002746623941405346,-0.04486152437628732,0.0,0.0
0.7422547340393066,-0.00019175052436715134,0.2432288090333401,-0.002746623941405346,0.0,0.0
0.7444071769714355,-0.00019175052436715134,-0.10833905546654421,-0.02288853284504455,0.0,0.0
0.7476434707641602,-0.00019175052436715134,0.08514534218356573,-0.015564202334630295,0.0,0.0
0.7507145404815674,-0.00019175052436715134,0.1962310215915153,-0.008239871824216038,0.0,0.0
0.752830982208252,0.00019175052436715134,0.012512397955291021,0.03936827649347663,0.0,0.0
0.7559354305267334,-0.00019175052436715134,0.14679179064621906,0.002746623941405346,0.0,0.0
0.759730339050293,-0.00019175052436715134,-0.02288853284504455,-0.10162508583199781,0.0,0.0
0.7627589702606201,-0.00019175052436715134,0.06256198977645511,-0.05767910276951227,0.0,0.0
0.765113115310669,-0.00019175052436715134,-0.07904173342488718,-0.030212863355458808,0.0,0.0
0.7690496444702148,-0.00019175052436715134,0.021057450217440987,-0.11810482948042988,0.0,0.0
0.7718155384063721,-0.00019175052436715134,-0.15350576028076546,0.04486152437628732,0.0,0.0
0.7743558883666992,-0.00019175052436715134,-0.06256198977645511,-0.00457770656900891,0.0,0.0
0.7769649028778076,-0.00019175052436715134,0.1071183337148085,0.02288853284504455,0.0,0.0
0.7810680866241455,-0.00019175052436715134,0.036316472114137355,-0.13092240787365483,0.0,0.0
0.7840521335601807,-0.00019175052436715134,0.04730296787975874,-0.0869764248111693,0.0,0.0
0.7865071296691895,-0.00019175052436715134,0.0747692072938122,0.008239871824216038,0.0,0.0
0.7893974781036377,-0.00019175052436715134,-0.07843137254901933,0.02655069810025168,0.0,0.0
0.7924282550811768,-0.00019175052436715134,0.02410925459678026,-0.05035477225909801,0.0,0.0
0.7951986789703369,-0.00019175052436715134,-0.008850232700083893,-0.055848020141908705,0.0,0.0
0.7973229885101318,-0.00019175052436715134,0.14679179064621906,-0.028381780727855244,0.0,0.0
0.8004705905914307,-0.00019175052436715134,-0.2163729304951545,-0.09063859006637642,0.0,0.0
0.8037798404693604,-0.00019175052436715134,0.0802624551766229,-0.019226367589837423,0.0,0.0
0.8071694374084473,-0.00019175052436715134,-0.11566338597695847,-0.05951018539711583,0.0,0.0
0.8096756935119629,-0.00019175052436715134,-0.012512397955291021,-0.11444266422522276,0.0,0.0
0.8136773109436035,-0.00019175052436715134,-0.019226367589837423,-0.09979400320439424,0.0,0.0
0.817446231842041,-0.00019175052436715134,0.012512397955291021,-0.06500343327992653,0.0,0.0
0.8198535442352295,-0.00019175052436715134,-0.06317235065232296,-0.12359807736324058,0.0,0.0
0.8240642547607422,-0.00019175052436715134,0.09857328145265853,-0.07232776379034078,0.0,0.0
0.8271541595458984,-0.00019175052436715134,-0.13092240787365483,-0.0357061112382695,0.0,0.0
0.8298554420471191,-0.00019175052436715134,-0.2676432440680543,-0.04852368963149445,0.0,0.0
0.8319060802459717,-0.00019175052436715134,-0.020447089341573133,-0.12359807736324058,0.0,0.0
0.8357987403869629,-0.00019175052436715134,0.027161058976119534,-0.1583886472877083,0.0,0.0
0.8402695655822754,-0.00019175052436715134,0.14373998626687978,-0.08514534218356573,0.0,0.0
0.8447537422180176,-0.00019175052436715134,0.12420843823910843,-0.14007782101167265,0.0,0.0
0.8492183685302734,-0.00019175052436715134,0.15533684290836902,-0.12359807736324058,0.0,0.0
0.8541421890258789,0.00019175052436715134,0.19989318684672241,-0.11993591210803345,0.0,0.0
0.8589737415313721,-0.00019175052436715134,-0.044251163500419466,-0.12542915999084414,0.0,0.0
0.8630495071411133,-0.00019175052436715134,0.000915541313801782,-0.07965209430075504,0.0,0.0
0.8672072887420654,0.00019175052436715134,0.00457770656900891,-0.1071183337148085,0.0,0.0
0.8719828128814697,0.00019175052436715134,0.03448538948653379,-0.10894941634241206,0.0,0.0
0.8763742446899414,0.00019175052436715134,0.19134813458457245,-0.13458457312886196,0.0,0.0
