time,position,velocity,torque,position_ref,velocity_ref
3.8467791080474854,0.0005752515730996777,0.022156099794003126,-0.037613488975356546,0.0007415959833653788,0.002067499863097409
3.8486011028289795,0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,0.0007415959833653788,0.002067499863097409
3.850518226623535,0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,0.0007415959833653788,0.002067499863097409
3.8524277210235596,0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,0.0007415959833653788,0.002067499863097409
3.8544063568115234,0.0005752515730996777,0.010070954451819603,-0.012191958495460398,0.0007415959833653788,0.002067499863097409
3.8562676906585693,0.0005752515730996777,0.019470511940184565,-0.04591439688715937,0.0007415959833653788,0.002067499863097409
3.858262300491333,0.0005752515730996777,0.04095521477073305,-0.10869001297016823,0.0007415959833653788,0.002067499863097409
3.8604776859283447,0.000958752621832204,0.13226520180056411,-0.15953307392996052,0.0007835149509397736,0.0021243968943420706
3.8625190258026123,0.000958752621832204,0.14300755321583836,-0.21660181582360494,0.0007835149509397736,0.0021243968943420706
3.8645787239074707,0.0013422536705647303,0.03692683299000521,-0.21556420233462958,0.0007835149509397736,0.0021243968943420706
3.866795539855957,0.0013422536705647303,0.19806210421911885,-0.19014267185473344,0.0007835149509397736,0.0021243968943420706
3.868931770324707,0.0013422536705647303,-0.026184481574730967,-0.15953307392996052,0.0007835149509397736,0.0021243968943420706
3.870769500732422,0.000958752621832204,0.018127718013275285,-0.20518806744487605,0.0007835149509397736,0.0021243968943420706
3.872753620147705,0.000958752621832204,-0.11346608682383419,-0.20259403372243767,0.0007835149509397736,0.0021243968943420706
3.874936103820801,0.0005752515730996777,-0.13092240787365483,-0.2171206225680926,0.0007835149509397736,0.0021243968943420706
3.8771166801452637,0.0005752515730996777,0.024841687647821686,-0.17457846952010314,0.0007835149509397736,0.0021243968943420706
3.8790929317474365,0.0005752515730996777,-0.13495078965438267,-0.13307392996108902,0.0007835149509397736,0.0021243968943420706
3.8812975883483887,0.0005752515730996777,-0.016784924086366004,-0.10298313878080378,0.0008265853118459148,0.0021826391962720504
3.8835062980651855,0.0005752515730996777,0.05169756618600729,-0.024643320363164634,0.0008265853118459148,0.0021826391962720504
3.8857979774475098,0.0005752515730996777,0.018127718013275285,-0.03138780804150443,0.0008265853118459148,0.0021826391962720504
3.88785982131958,0.0005752515730996777,0.06915388723582794,-0.00025940337224383825,0.0008265853118459148,0.0021826391962720504
3.889910936355591,0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,0.0008265853118459148,0.0021826391962720504
3.891951322555542,0.0005752515730996777,-0.12152285038528987,-0.00025940337224383825,0.0008265853118459148,0.0021826391962720504
3.894061803817749,0.0005752515730996777,0.194033722438391,-0.00025940337224383825,0.0008265853118459148,0.0021826391962720504
3.8962061405181885,0.0005752515730996777,0.09466697184710426,-0.061478599221789665,0.0008265853118459148,0.0021826391962720504
3.898314952850342,0.0005752515730996777,0.061097123674372256,-0.0827496757457844,0.0008265853118459148,0.0021826391962720504
3.900437831878662,0.000958752621832204,0.160463874265659,-0.15642023346303446,0.0008707912002125887,0.002237949640395341
3.9024975299835205,0.000958752621832204,0.1738918135347518,-0.2062256809338514,0.0008707912002125887,0.002237949640395341
3.9046788215637207,0.0013422536705647303,0.058411535820553695,-0.19014267185473344,0.0008707912002125887,0.002237949640395341
3.9069900512695312,0.0013422536705647303,-0.03826962691691449,-0.15745784695200982,0.0008707912002125887,0.002237949640395341
3.9091107845306396,0.0013422536705647303,-0.022156099794003126,-0.16057068741893588,0.0008707912002125887,0.002237949640395341
3.911057472229004,0.000958752621832204,-0.16449225604638684,-0.1818417639429306,0.0008707912002125887,0.002237949640395341
3.91292405128479,0.000958752621832204,-0.13763637750820124,-0.2326848249027229,0.0008707912002125887,0.002237949640395341
3.914860248565674,0.0005752515730996777,-0.0986953536278321,-0.2176394293125803,0.0008707912002125887,0.002237949640395341
3.916703939437866,0.0005752515730996777,-0.18329137102311677,-0.17613488975356617,0.0008707912002125887,0.002237949640395341
3.918858051300049,0.0005752515730996777,-0.07989623865110218,-0.20259403372243767,0.0008707912002125887,0.002237949640395341
3.920957088470459,0.0005752515730996777,-0.1806057831692982,-0.009079118028534339,0.0009161120690992364,0.002294137248269429
3.922980546951294,0.0005752515730996777,0.0718394750896465,-0.17146562905317708,0.0009161120690992364,0.002294137248269429
3.9252126216888428,0.0005752515730996777,-0.058411535820553695,-0.07444876783398158,0.0009161120690992364,0.002294137248269429
3.927373170852661,0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,0.0009161120690992364,0.002294137248269429
3.9296951293945312,0.0005752515730996777,0.0651255054551001,-0.03813229571984422,0.0009161120690992364,0.002294137248269429
3.9318368434906006,0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,0.0009161120690992364,0.002294137248269429
3.9340078830718994,0.0005752515730996777,0.03961242084382377,-0.08223086900129672,0.0009161120690992364,0.002294137248269429
3.936211347579956,0.0005752515730996777,0.015442130159456724,-0.06562905317769108,0.0009161120690992364,0.002294137248269429
3.9383413791656494,0.0005752515730996777,0.1886625467307539,-0.11024643320363126,0.0009161120690992364,0.002294137248269429
3.9405875205993652,0.000958752621832204,0.059754329747462975,-0.17457846952010314,0.0009625220679445362,0.0023468626362605554
3.9426774978637695,0.000958752621832204,0.11346608682383419,-0.09883268482490237,0.0009625220679445362,0.0023468626362605554
3.944833993911743,0.000958752621832204,0.09600976577401354,-0.1512321660181577,0.0009625220679445362,0.0023468626362605554
3.9470975399017334,0.0013422536705647303,0.10540932326237851,-0.149156939040207,0.0009625220679445362,0.0023468626362605554
3.9493935108184814,0.0013422536705647303,-0.012756542305638163,-0.1621271076523989,0.0009625220679445362,0.0023468626362605554
3.951781988143921,0.0013422536705647303,-0.0852674143587393,-0.1776913099870292,0.0009625220679445362,0.0023468626362605554
3.9539103507995605,0.000958752621832204,0.04498359655146089,-0.16368352788586193,0.0009625220679445362,0.0023468626362605554
3.9560883045196533,0.000958752621832204,-0.08258182650492074,-0.16990920881971405,0.0009625220679445362,0.0023468626362605554
3.9581480026245117,0.000958752621832204,-0.1819485770962075,-0.13670557717250276,0.0009625220679445362,0.0023468626362605554
3.9601526260375977,0.000958752621832204,0.057068741893644415,-0.11284046692606964,0.0010099894337880402,0.0023998739480898413
3.9622504711151123,0.000958752621832204,-0.12152285038528987,-0.12840466926069993,0.0010099894337880402,0.0023998739480898413
3.964341402053833,0.000958752621832204,-0.003356984817273201,-0.0915693904020749,0.0010099894337880402,0.0023998739480898413
3.9663312435150146,0.000958752621832204,0.10406652933546923,-0.00025940337224383825,0.0010099894337880402,0.0023998739480898413
3.9686264991760254,0.000958752621832204,0.016784924086366004,-0.05784695201037593,0.0010099894337880402,0.0023998739480898413
3.9708304405212402,0.000958752621832204,-0.15777828641184044,-0.010116731517509692,0.0010099894337880402,0.0023998739480898413
3.9728543758392334,0.000958752621832204,0.14837872892347548,-0.00025940337224383825,0.0010099894337880402,0.0023998739480898413
3.9750664234161377,0.000958752621832204,0.05035477225909801,-0.02049286640726322,0.0010099894337880402,0.0023998739480898413
3.977055788040161,0.000958752621832204,0.04364080262455161,-0.06044098573281431,0.0010099894337880402,0.0023998739480898413
3.9791431427001953,0.000958752621832204,-0.023498893720912406,-0.131517509727626,0.0010099894337880402,0.0023998739480898413
3.981229066848755,0.000958752621832204,0.12420843823910843,-0.16160830090791123,0.0010584759101025989,0.0024487736833660274
3.9834494590759277,0.0013422536705647303,0.04364080262455161,-0.1600518806744482,0.0010584759101025989,0.0024487736833660274
3.985527992248535,0.0013422536705647303,-0.010070954451819603,-0.166796368352788,0.0010584759101025989,0.0024487736833660274
3.9874305725097656,0.000958752621832204,-0.0651255054551001,-0.18391699092088132,0.0010584759101025989,0.0024487736833660274
3.9895851612091064,0.000958752621832204,0.03289845120927737,-0.15953307392996052,0.0010584759101025989,0.0024487736833660274
3.9916584491729736,0.000958752621832204,0.04229800869764233,-0.149156939040207,0.0010584759101025989,0.0024487736833660274
3.993797779083252,0.000958752621832204,-0.0919813839932857,-0.1465629053177686,0.0010584759101025989,0.0024487736833660274
3.9959890842437744,0.000958752621832204,-0.019470511940184565,-0.06926070038910481,0.0010584759101025989,0.0024487736833660274
3.9979350566864014,0.000958752621832204,-0.0006713969634546402,-0.03813229571984422,0.0010584759101025989,0.0024487736833660274
4.00013279914856,0.000958752621832204,-0.05035477225909801,-0.021011673151750898,0.0011079362080444503,0.0024972561108191128
4.002254962921143,0.0005752515730996777,-0.09600976577401354,-0.00025940337224383825,0.0011079362080444503,0.0024972561108191128
4.004390716552734,0.0005752515730996777,-0.0785534447241929,-0.07237354085603087,0.0011079362080444503,0.0024972561108191128
4.0064451694488525,0.0005752515730996777,0.020813305867093845,-0.08482490272373511,0.0011079362080444503,0.0024972561108191128
4.00853157043457,0.000958752621832204,-0.059754329747462975,-0.01478599221789878,0.0011079362080444503,0.0024972561108191128
4.010780572891235,0.000958752621832204,-0.012756542305638163,-0.09105058365758723,0.0011079362080444503,0.0024972561108191128
4.012955665588379,0.000958752621832204,-0.06781109330891866,-0.052658884565499164,0.0011079362080444503,0.0024972561108191128
4.01517128944397,0.000958752621832204,-0.08929579613946714,-0.09779507133592702,0.0011079362080444503,0.0024972561108191128
4.017235517501831,0.000958752621832204,0.020813305867093845,-0.14500648508430558,0.0011079362080444503,0.0024972561108191128
4.019437789916992,0.000958752621832204,-0.08929579613946714,-0.1335927367055767,0.0011079362080444503,0.0024972561108191128
4.021563291549683,0.000958752621832204,0.08661020828564858,-0.1424124513618672,0.001158317525682281,0.002540875652963958
4.02377986907959,0.0013422536705647303,0.027527275501640247,-0.12114137483787246,0.001158317525682281,0.002540875652963958
4.0257790088653564,0.000958752621832204,-0.024841687647821686,-0.11699092088197105,0.001158317525682281,0.002540875652963958
4.027918577194214,0.000958752621832204,0.06781109330891866,-0.18806744487678273,0.001158317525682281,0.002540875652963958
4.030104637145996,0.000958752621832204,-0.012756542305638163,-0.04176394293125796,0.001158317525682281,0.002540875652963958
4.032332897186279,0.0005752515730996777,-0.03826962691691449,-0.09883268482490237,0.001158317525682281,0.002540875652963958
4.034528970718384,0.000958752621832204,-0.0060425726710917615,-0.1180285343709464,0.001158317525682281,0.002540875652963958
4.036728143692017,0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,0.001158317525682281,0.002540875652963958
4.038833856582642,0.000958752621832204,0.1403219653620198,-0.00025940337224383825,0.001158317525682281,0.002540875652963958
4.041006326675415,0.000958752621832204,-0.028870069428549527,-0.024124513618676957,0.0012095591412536824,0.002583285904176184
4.043136358261108,0.000958752621832204,0.11078049897001563,-0.01322957198443575,0.0012095591412536824,0.002583285904176184
4.045337200164795,0.000958752621832204,0.08392462043183002,-0.0023346303501945442,0.0012095591412536824,0.002583285904176184
4.047484636306763,0.000958752621832204,-0.07452506294346506,-0.10609597924772984,0.0012095591412536824,0.002583285904176184
4.049685478210449,0.000958752621832204,-0.03155565728236809,-0.05525291828793755,0.0012095591412536824,0.002583285904176184
4.051604747772217,0.000958752621832204,-0.11078049897001563,-0.07548638132295693,0.0012095591412536824,0.002583285904176184
4.053603172302246,0.000958752621832204,0.13763637750820124,-0.11076523994811893,0.0012095591412536824,0.002583285904176184
4.055654764175415,0.000958752621832204,0.003356984817273201,-0.11076523994811893,0.0012095591412536824,0.002583285904176184
4.057826995849609,0.000958752621832204,0.10809491111619707,-0.051102464332036135,0.0012095591412536824,0.002583285904176184
4.060100078582764,0.000958752621832204,-0.053040360112916574,-0.09312581063553793,0.0012615920966123856,0.002620009631694136
4.062256097793579,0.000958752621832204,0.018127718013275285,-0.00025940337224383825,0.0012615920966123856,0.002620009631694136
4.064259767532349,0.000958752621832204,0.06781109330891866,-0.05784695201037593,0.0012615920966123856,0.002620009631694136
4.066436290740967,0.000958752621832204,-0.015442130159456724,-0.00025940337224383825,0.0012615920966123856,0.002620009631694136
4.068567276000977,0.000958752621832204,0.054383154039825854,-0.00025940337224383825,0.0012615920966123856,0.002620009631694136
4.070457935333252,0.000958752621832204,0.05035477225909801,-0.00025940337224383825,0.0012615920966123856,0.002620009631694136
4.072380781173706,0.000958752621832204,-0.0006713969634546402,-0.07341115434500622,0.0012615920966123856,0.002620009631694136
4.074481248855591,0.000958752621832204,-0.003356984817273201,-0.0739299610894939,0.0012615920966123856,0.002620009631694136
4.076734304428101,0.000958752621832204,0.03289845120927737,-0.027237354085603016,0.0012615920966123856,0.002620009631694136
4.0787341594696045,0.000958752621832204,0.08795300221255786,-0.03450064850843049,0.0012615920966123856,0.002620009631694136
4.080756187438965,0.000958752621832204,0.062439917601281536,-0.00025940337224383825,0.0013143389866756769,0.0026546793746349932
4.082983732223511,0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,0.0013143389866756769,0.0026546793746349932
4.085041046142578,0.000958752621832204,-0.011413748378728883,-0.0023346303501945442,0.0013143389866756769,0.0026546793746349932
4.086938858032227,0.000958752621832204,0.023498893720912406,-0.00440985732814525,0.0013143389866756769,0.0026546793746349932
4.0888121128082275,0.000958752621832204,0.026184481574730967,-0.0827496757457844,0.0013143389866756769,0.0026546793746349932
4.091063737869263,0.000958752621832204,-0.0060425726710917615,-0.09260700389105025,0.0013143389866756769,0.0026546793746349932
4.093040227890015,0.000958752621832204,0.03692683299000521,-0.0915693904020749,0.0013143389866756769,0.0026546793746349932
4.095252752304077,0.000958752621832204,-0.04766918440527945,-0.1180285343709464,0.0013143389866756769,0.0026546793746349932
4.097413539886475,0.000958752621832204,0.04498359655146089,-0.1092088197146559,0.0013143389866756769,0.0026546793746349932
4.099642515182495,0.000958752621832204,0.012756542305638163,-0.09987029831387773,0.0013143389866756769,0.0026546793746349932
4.101855039596558,0.000958752621832204,-0.10809491111619707,-0.016861219195849486,0.0013677138697973845,0.0026828089375357683
4.103906869888306,0.000958752621832204,0.011413748378728883,-0.00025940337224383825,0.0013677138697973845,0.0026828089375357683
4.10612940788269,0.000958752621832204,-0.010070954451819603,-0.00025940337224383825,0.0013677138697973845,0.0026828089375357683
4.108174085617065,0.0013422536705647303,0.0785534447241929,-0.00025940337224383825,0.0013677138697973845,0.0026828089375357683
4.110319375991821,0.0013422536705647303,0.0919813839932857,-0.00025940337224383825,0.0013677138697973845,0.0026828089375357683
4.112498760223389,0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,0.0013677138697973845,0.0026828089375357683
4.1144397258758545,0.0013422536705647303,0.08795300221255786,-0.00025940337224383825,0.0013677138697973845,0.0026828089375357683
4.1165900230407715,0.0013422536705647303,0.07318226901655578,-0.011673151750972721,0.0013677138697973845,0.0026828089375357683
4.118777513504028,0.001725754719299033,0.008728160524910322,-0.021011673151750898,0.0013677138697973845,0.0026828089375357683
4.120920419692993,0.0013422536705647303,-0.10272373540855995,-0.05473411154344987,0.0014216223124908225,0.002708035331808029
4.123142957687378,0.0013422536705647303,-0.008728160524910322,-0.04176394293125796,0.0014216223124908225,0.002708035331808029
4.125413179397583,0.0013422536705647303,-0.027527275501640247,-0.00025940337224383825,0.0014216223124908225,0.002708035331808029
4.127564907073975,0.0013422536705647303,0.14569314106965692,-0.02360570687418928,0.0014216223124908225,0.002708035331808029
4.129704713821411,0.000958752621832204,-0.12823682001983627,-0.019974059662775545,0.0014216223124908225,0.002708035331808029
4.131662368774414,0.0013422536705647303,0.13629358358129195,-0.06407263294422805,0.0014216223124908225,0.002708035331808029
4.133757591247559,0.0013422536705647303,-0.03692683299000521,-0.011673151750972721,0.0014216223124908225,0.002708035331808029
4.135937452316284,0.0013422536705647303,-0.03558403906309593,-0.10557717250324217,0.0014216223124908225,0.002708035331808029
4.138043165206909,0.0013422536705647303,0.061097123674372256,-0.005447470817120603,0.0014216223124908225,0.002708035331808029
4.140295505523682,0.0013422536705647303,0.13763637750820124,-0.00025940337224383825,0.0014759615797516263,0.002725891394272351
4.142594575881958,0.000958752621832204,-0.007385366598001042,-0.00025940337224383825,0.0014759615797516263,0.002725891394272351
4.144841194152832,0.000958752621832204,0.06378271152819082,-0.00025940337224383825,0.0014759615797516263,0.002725891394272351
4.1470627784729,0.000958752621832204,0.018127718013275285,-0.00025940337224383825,0.0014759615797516263,0.002725891394272351
4.149145126342773,0.000958752621832204,0.04364080262455161,-0.00025940337224383825,0.0014759615797516263,0.002725891394272351
4.151212453842163,0.0013422536705647303,-0.0020141908903639205,-0.00025940337224383825,0.0014759615797516263,0.002725891394272351
4.153315544128418,0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.0014759615797516263,0.002725891394272351
4.155442476272583,0.0013422536705647303,0.0020141908903639205,-0.00025940337224383825,0.0014759615797516263,0.002725891394272351
4.157452344894409,0.0013422536705647303,-0.08258182650492074,-0.04435797665369634,0.0014759615797516263,0.002725891394272351
4.159380912780762,0.001725754719299033,0.11749446860456203,-0.018417639429312516,0.0014759615797516263,0.002725891394272351
4.161436080932617,0.0013422536705647303,-0.16314946211947756,-0.02204928664072625,0.0015306209793936637,0.002740048569931392
4.163492202758789,0.0013422536705647303,-0.07318226901655578,-0.02049286640726322,0.0015306209793936637,0.002740048569931392
4.165670156478882,0.0013422536705647303,0.14837872892347548,-0.00025940337224383825,0.0015306209793936637,0.002740048569931392
4.1677086353302,0.0013422536705647303,-0.10675211718928779,-0.00025940337224383825,0.0015306209793936637,0.002740048569931392
4.16975736618042,0.0013422536705647303,0.030212863355458808,-0.03968871595330725,0.0015306209793936637,0.002740048569931392
4.171986103057861,0.0013422536705647303,-0.0919813839932857,-0.06251621271076502,0.0015306209793936637,0.002740048569931392
4.17400598526001,0.0013422536705647303,-0.13495078965438267,-0.11647211413748337,0.0015306209793936637,0.002740048569931392
4.17594838142395,0.0013422536705647303,-0.14972152285038476,-0.08482490272373511,0.0015306209793936637,0.002740048569931392
4.177935361862183,0.0013422536705647303,-0.05169756618600729,-0.061478599221789665,0.0015306209793936637,0.002740048569931392
4.180041551589966,0.000958752621832204,-0.1336079957274734,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.182154893875122,0.000958752621832204,-0.12420843823910843,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.184226036071777,0.000958752621832204,-0.03826962691691449,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.1862664222717285,0.000958752621832204,-0.10138094148165067,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.188262462615967,0.000958752621832204,-0.008728160524910322,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.190342664718628,0.000958752621832204,-0.08123903257801146,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.192564010620117,0.000958752621832204,0.019470511940184565,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.194586515426636,0.0013422536705647303,-0.061097123674372256,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.196772575378418,0.0013422536705647303,-0.023498893720912406,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.198915004730225,0.0013422536705647303,0.058411535820553695,-0.0038910505836575737,0.0015854823652967805,0.0027460900203802848
4.201043367385864,0.0013422536705647303,-0.06646829938200938,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.202920913696289,0.0013422536705647303,-0.17657740138857037,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.204939126968384,0.0013422536705647303,0.03155565728236809,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.207050561904907,0.0013422536705647303,0.10406652933546923,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.20914888381958,0.0013422536705647303,0.008728160524910322,-0.026199740596627663,0.0016404208003751469,0.0027477534874563534
4.211087942123413,0.0013422536705647303,-0.054383154039825854,-0.06926070038910481,0.0016404208003751469,0.0027477534874563534
4.212937831878662,0.0013422536705647303,0.03155565728236809,-0.12166018158236014,0.0016404208003751469,0.0027477534874563534
4.214838266372681,0.001725754719299033,0.12957961394674555,-0.13255512321660134,0.0016404208003751469,0.0027477534874563534
4.216686248779297,0.0013422536705647303,0.19671931029220957,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.218815803527832,0.0013422536705647303,-0.10540932326237851,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.220868110656738,0.000958752621832204,-0.015442130159456724,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.222835302352905,0.000958752621832204,-0.12420843823910843,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.225011110305786,0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.227122068405151,0.000958752621832204,0.11615167467765275,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.229147672653198,0.000958752621832204,0.062439917601281536,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.2313172817230225,0.0013422536705647303,0.12957961394674555,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.233519077301025,0.0013422536705647303,-0.0020141908903639205,-0.029312581063553722,0.0016953053755001447,0.0027407040250434266
4.235642671585083,0.001725754719299033,0.028870069428549527,-0.08586251621271046,0.0016953053755001447,0.0027407040250434266
4.237663984298706,0.0021092557680315593,-0.03289845120927737,-0.10609597924772984,0.0016953053755001447,0.0027407040250434266
4.239835977554321,0.001725754719299033,-0.07452506294346506,-0.09053177691309955,0.0016953053755001447,0.0027407040250434266
4.241811752319336,0.0013422536705647303,-0.15240711070420332,-0.07133592736705552,0.0017500001757210057,0.002728775997042676
4.243914842605591,0.0013422536705647303,0.08661020828564858,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.246063947677612,0.0013422536705647303,0.10138094148165067,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.248241424560547,0.0013422536705647303,0.0919813839932857,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.25052285194397,0.0013422536705647303,-0.024841687647821686,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.2525315284729,0.001725754719299033,0.03558403906309593,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.254481554031372,0.001725754719299033,-0.018127718013275285,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.256401062011719,0.001725754719299033,0.023498893720912406,-0.12373540856031084,0.0017500001757210057,0.002728775997042676
4.258177757263184,0.0021092557680315593,0.08258182650492074,-0.12373540856031084,0.0017500001757210057,0.002728775997042676
4.260007858276367,0.0021092557680315593,-0.027527275501640247,-0.0630350194552527,0.0018043653801680015,0.0027077444476569044
4.261927604675293,0.001725754719299033,-0.14972152285038476,-0.0386511024643319,0.0018043653801680015,0.0027077444476569044
4.263864040374756,0.0013422536705647303,-0.08123903257801146,-0.012710765239948074,0.0018043653801680015,0.0027077444476569044
4.2657904624938965,0.001725754719299033,-0.04364080262455161,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.267819881439209,0.001725754719299033,0.0020141908903639205,-0.01322957198443575,0.0018043653801680015,0.0027077444476569044
4.269834280014038,0.001725754719299033,-0.0020141908903639205,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.271940469741821,0.001725754719299033,0.008728160524910322,-0.01789883268482484,0.0018043653801680015,0.0027077444476569044
4.27386736869812,0.001725754719299033,-0.10406652933546923,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.275758504867554,0.001725754719299033,0.06378271152819082,-0.019974059662775545,0.0018043653801680015,0.0027077444476569044
4.277610540390015,0.0013422536705647303,-0.015442130159456724,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.279526233673096,0.0013422536705647303,-0.19671931029220957,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.281460762023926,0.0013422536705647303,-0.04766918440527945,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.283434867858887,0.0013422536705647303,-0.04095521477073305,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.285401344299316,0.0013422536705647303,-0.04498359655146089,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.287262439727783,0.0013422536705647303,0.003356984817273201,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.2892351150512695,0.001725754719299033,0.028870069428549527,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.291308879852295,0.001725754719299033,0.19269092851148173,-0.00025940337224383825,0.001858258477178089,0.0026815652533518372
4.293263673782349,0.0021092557680315593,0.09735255970092282,-0.03086900129701675,0.001858258477178089,0.0026815652533518372
4.295263767242432,0.0021092557680315593,0.17254901960784252,-0.09364461738002561,0.001858258477178089,0.0026815652533518372
4.2971765995025635,0.0024927568167640857,0.0718394750896465,-0.15642023346303446,0.001858258477178089,0.0026815652533518372
4.2990381717681885,0.0024927568167640857,0.08929579613946714,-0.12840466926069993,0.001858258477178089,0.0026815652533518372
4.30094051361084,0.0021092557680315593,-0.11749446860456203,-0.07704280155641996,0.0019115355717892637,0.0026461442077656437
4.302781581878662,0.0021092557680315593,-0.0020141908903639205,-0.05473411154344987,0.0019115355717892637,0.0026461442077656437
4.3046088218688965,0.001725754719299033,0.007385366598001042,-0.07548638132295693,0.0019115355717892637,0.0026461442077656437
4.306526184082031,0.001725754719299033,0.14435034714274764,-0.03968871595330725,0.0019115355717892637,0.0026461442077656437
4.30846095085144,0.001725754719299033,-0.06915388723582794,-0.13307392996108902,0.0019115355717892637,0.0026461442077656437
4.310519218444824,0.001725754719299033,-0.11480888075074347,-0.17924773022049223,0.0019115355717892637,0.0026461442077656437
4.312567710876465,0.001725754719299033,0.04364080262455161,-0.13047989623865064,0.0019115355717892637,0.0026461442077656437
4.314741849899292,0.001725754719299033,-0.018127718013275285,-0.18080415045395526,0.0019115355717892637,0.0026461442077656437
4.31669282913208,0.001725754719299033,0.12420843823910843,-0.16057068741893588,0.0019115355717892637,0.0026461442077656437
4.318608283996582,0.001725754719299033,-0.07721065079728362,-0.00025940337224383825,0.0019115355717892637,0.0026461442077656437
4.320526599884033,0.0013422536705647303,-0.0785534447241929,-0.00025940337224383825,0.0019640527590392555,0.0026055745172335306
4.322385787963867,0.0013422536705647303,-0.055725947966735134,-0.00025940337224383825,0.0019640527590392555,0.0026055745172335306
4.324229955673218,0.000958752621832204,-0.0651255054551001,-0.00025940337224383825,0.0019640527590392555,0.0026055745172335306
4.3260908126831055,0.000958752621832204,0.08929579613946714,-0.00025940337224383825,0.0019640527590392555,0.0026055745172335306
4.327932596206665,0.0013422536705647303,0.06646829938200938,-0.00025940337224383825,0.0019640527590392555,0.0026055745172335306
4.329777717590332,0.001725754719299033,0.19134813458457245,-0.00025940337224383825,0.0019640527590392555,0.0026055745172335306
4.331693649291992,0.001725754719299033,0.03289845120927737,-0.00025940337224383825,0.0019640527590392555,0.0026055745172335306
4.333663463592529,0.001725754719299033,-0.012756542305638163,-0.00025940337224383825,0.0019640527590392555,0.0026055745172335306
4.335689067840576,0.0021092557680315593,0.08392462043183002,-0.03450064850843049,0.0019640527590392555,0.0026055745172335306
4.337839841842651,0.0021092557680315593,0.09063859006637642,-0.07859922178988299,0.0019640527590392555,0.0026055745172335306
4.3397862911224365,0.0021092557680315593,0.016784924086366004,-0.0806744487678337,0.0019640527590392555,0.0026055745172335306
4.341609477996826,0.0021092557680315593,-0.126894026092927,-0.06874189364461714,0.0020156675337276255,0.0025559029516034745
4.343526601791382,0.001725754719299033,-0.010070954451819603,-0.03450064850843049,0.0020156675337276255,0.0025559029516034745
4.345461845397949,0.001725754719299033,-0.059754329747462975,-0.13411154345006437,0.0020156675337276255,0.0025559029516034745
4.347455978393555,0.001725754719299033,-0.024841687647821686,-0.18806744487678273,0.0020156675337276255,0.0025559029516034745
4.349359512329102,0.001725754719299033,0.13897917143511052,-0.1999999999999993,0.0020156675337276255,0.0025559029516034745
