time,position,velocity,torque,position_ref,velocity_ref
0.09258818626403809,-0.00019175052436715134,0.0852674143587393,-0.16783398184176335,0.0,0.0
0.09516334533691406,0.00019175052436715134,-0.059754329747462975,-0.26277561608300815,0.0,0.0
0.09827613830566406,0.00019175052436715134,0.024841687647821686,-0.11491569390402034,0.0,0.0
0.10109472274780273,0.00019175052436715134,0.0006713969634546402,-0.10972762645914358,0.0,0.0
0.1042630672454834,0.00019175052436715134,0.16986343175402396,0.007522697795071309,0.0,0.0
0.10734915733337402,-0.00019175052436715134,-0.010070954451819603,-0.17717250324254152,0.0,0.0
0.11014389991760254,0.00019175052436715134,0.0718394750896465,0.0298313878080414,0.0,0.0
0.11334443092346191,-0.00019175052436715134,-0.06646829938200938,-0.05214007782101149,0.0,0.0
0.116455078125,0.00019175052436715134,-0.04766918440527945,-0.19584954604409788,0.0,0.0
0.11933708190917969,-0.00019175052436715134,-0.015442130159456724,-0.1865110246433197,0.0,0.0
0.1218106746673584,-0.00019175052436715134,-0.126894026092927,-0.3395590142671878,0.0,0.0
0.12404513359069824,0.00019175052436715134,0.1336079957274734,-0.1071335927367052,0.0,0.0
0.1262216567993164,0.00019175052436715134,-0.04229800869764233,-0.21867704280155564,0.0,0.0
0.12893056869506836,0.00019175052436715134,-0.011413748378728883,0.04539559014267169,0.0,0.0
0.1314551830291748,0.00019175052436715134,-0.10540932326237851,-0.05473411154344987,0.0,0.0
0.13401031494140625,0.00019175052436715134,-0.062439917601281536,-0.297535667963686,0.0,0.0
0.13675928115844727,-0.00019175052436715134,-0.15509269855802188,-0.254993514915693,0.0,0.0
0.13949108123779297,-0.00019175052436715134,-0.030212863355458808,-0.14085603112840417,0.0,0.0
0.14256811141967773,0.00019175052436715134,-0.015442130159456724,-0.014267185473411104,0.0,0.0
0.14531564712524414,-0.00019175052436715134,-0.10003814755474139,-0.149156939040207,0.0,0.0
0.14841914176940918,0.00019175052436715134,-0.13763637750820124,-0.30376134889753814,0.0,0.0
0.15120506286621094,0.00019175052436715134,-0.05169756618600729,-0.2638132295719835,0.0,0.0
0.1540393829345703,0.00019175052436715134,0.023498893720912406,-0.23112840466925988,0.0,0.0
0.15672659873962402,0.00019175052436715134,0.004699778744182481,-0.13099870298313832,0.0,0.0
0.15930509567260742,0.00019175052436715134,-0.004699778744182481,-0.10142671854734076,0.0,0.0
0.16201496124267578,-0.00019175052436715134,-0.057068741893644415,-0.17146562905317708,0.0,0.0
0.1647632122039795,-0.00019175052436715134,0.07452506294346506,-0.06822308690012946,0.0,0.0
0.167586088180542,0.00019175052436715134,0.022156099794003126,-0.10765239948119287,0.0,0.0
0.1701948642730713,0.00019175052436715134,-0.08123903257801146,-0.0028534370946822207,0.0,0.0
0.17236757278442383,-0.00019175052436715134,-0.0785534447241929,-0.19377431906614717,0.0,0.0
0.17459344863891602,-0.00019175052436715134,0.07049668116273722,-0.18080415045395526,0.0,0.0
0.1767876148223877,-0.00019175052436715134,-0.19806210421911885,-0.008560311284046662,0.0,0.0
0.17883706092834473,0.00019175052436715134,0.15240711070420332,-0.015823605706874133,0.0,0.0
0.1811964511871338,0.00019175052436715134,-0.010070954451819603,-0.12062256809338479,0.0,0.0
0.1839919090270996,-0.00019175052436715134,-0.19806210421911885,-0.16057068741893588,0.0,0.0
0.18677186965942383,-0.00019175052436715134,0.057068741893644415,-0.13929961089494114,0.0,0.0
0.18957996368408203,0.00019175052436715134,0.12823682001983627,-0.1600518806744482,0.0,0.0
0.19236183166503906,-0.00019175052436715134,-0.12823682001983627,-0.17924773022049223,0.0,0.0
0.19517850875854492,0.00019175052436715134,0.03424124513618665,-0.022568093385213928,0.0,0.0
0.1979968547821045,-0.00019175052436715134,-0.07452506294346506,-0.23372243839169826,0.0,0.0
0.20068860054016113,-0.00019175052436715134,-0.09600976577401354,-0.09727626459143934,0.0,0.0
0.20343804359436035,0.00019175052436715134,-0.03155565728236809,0.00596627756160828,0.0,0.0
0.20624685287475586,0.00019175052436715134,-0.09735255970092282,-0.13307392996108902,0.0,0.0
0.20909881591796875,-0.00019175052436715134,-0.19940489814602813,0.02360570687418928,0.0,0.0
0.21195006370544434,0.00019175052436715134,-0.10003814755474139,-0.19273670557717182,0.0,0.0
0.21483159065246582,0.00019175052436715134,-0.07049668116273722,0.036057068741893517,0.0,0.0
0.2176976203918457,0.00019175052436715134,-0.11346608682383419,-0.1688715953307387,0.0,0.0
0.22038674354553223,0.00019175052436715134,0.04766918440527945,-0.2617380025940328,0.0,0.0
0.22308039665222168,0.00019175052436715134,0.07318226901655578,-0.1465629053177686,0.0,0.0
0.2257213592529297,0.00019175052436715134,-0.03155565728236809,-0.09987029831387773,0.0,0.0
0.22815918922424316,0.00019175052436715134,-0.015442130159456724,-0.2757457846952036,0.0,0.0
0.230942964553833,0.00019175052436715134,0.028870069428549527,-0.26536964980544653,0.0,0.0
0.23373675346374512,0.00019175052436715134,-0.04498359655146089,-0.11543450064850802,0.0,0.0
0.23646211624145508,0.00019175052436715134,0.018127718013275285,-0.16783398184176335,0.0,0.0
0.2392258644104004,-0.00019175052436715134,-0.194033722438391,-0.1533073929961084,0.0,0.0
0.24200773239135742,0.00019175052436715134,-0.010070954451819603,-0.29909208819714905,0.0,0.0
0.2447953224182129,0.00019175052436715134,0.04498359655146089,-0.15849546044098517,0.0,0.0
0.24787378311157227,0.00019175052436715134,-0.007385366598001042,-0.07133592736705552,0.0,0.0
0.25127291679382324,0.00019175052436715134,-0.062439917601281536,-0.12166018158236014,0.0,0.0
0.255291223526001,0.00019175052436715134,0.19134813458457245,-0.16264591439688658,0.0,0.0
0.2595980167388916,0.00019175052436715134,0.03692683299000521,-0.08638132295719814,0.0,0.0
0.26310276985168457,0.00019175052436715134,-0.0006713969634546402,-0.05006485084306078,0.0,0.0
0.26590609550476074,0.00019175052436715134,-0.07721065079728362,-0.18754863813229505,0.0,0.0
0.2685403823852539,0.00019175052436715134,0.03289845120927737,-0.3245136186770452,0.0,0.0
0.27263402938842773,0.00019175052436715134,0.14569314106965692,-0.10765239948119287,0.0,0.0
0.2756001949310303,0.00019175052436715134,0.0020141908903639205,-0.08171206225680905,0.0,0.0
0.2778472900390625,0.00019175052436715134,0.016784924086366004,-0.05369649805447452,0.0,0.0
0.28073906898498535,0.00019175052436715134,0.07049668116273722,-0.3110246433203656,0.0,0.0
0.28427672386169434,0.00019175052436715134,-0.10272373540855995,-0.1003891050583654,0.0,0.0
0.28818631172180176,0.00019175052436715134,0.008728160524910322,0.019974059662775545,0.0,0.0
0.2913494110107422,0.00019175052436715134,0.058411535820553695,-0.10869001297016823,0.0,0.0
0.2955167293548584,0.00019175052436715134,-0.05035477225909801,-0.1335927367055767,0.0,0.0
0.29831409454345703,0.00019175052436715134,-0.024841687647821686,-0.13203631647211367,0.0,0.0
0.3004114627838135,0.00019175052436715134,0.062439917601281536,-0.3535667963683551,0.0,0.0
0.3042464256286621,0.00019175052436715134,-0.10003814755474139,-0.15434500648508376,0.0,0.0
0.30742430686950684,0.00019175052436715134,-0.011413748378728883,-0.23631647211413664,0.0,0.0
0.31022024154663086,0.00019175052436715134,0.04498359655146089,-0.3862516212710787,0.0,0.0
0.3132460117340088,0.00019175052436715134,0.10943770504310635,-0.1533073929961084,0.0,0.0
0.31792497634887695,0.00019175052436715134,0.08929579613946714,-0.28612191958495714,0.0,0.0
0.32097911834716797,0.00019175052436715134,0.05169756618600729,-0.20933852140077747,0.0,0.0
0.32338666915893555,0.00019175052436715134,0.1470359349965662,-0.2352788586251613,0.0,0.0
0.32654809951782227,0.00019175052436715134,-0.0006713969634546402,-0.07859922178988299,0.0,0.0
0.3305063247680664,0.00019175052436715134,-0.04901197833218873,-0.05940337224383896,0.0,0.0
0.33492493629455566,0.00019175052436715134,0.19000534065766317,-0.3582360570687442,0.0,0.0
0.33989739418029785,0.00019175052436715134,0.062439917601281536,-0.12217898832684781,0.0,0.0
0.3433263301849365,0.00019175052436715134,-0.0006713969634546402,-0.25603112840466835,0.0,0.0
0.3471336364746094,0.00019175052436715134,0.08929579613946714,-0.13514915693903973,0.0,0.0
0.3520627021789551,0.00019175052436715134,0.20477607385366525,-0.02827496757457837,0.0,0.0
0.35672855377197266,0.00019175052436715134,-0.10003814755474139,-0.08690012970168581,0.0,0.0
0.36150217056274414,0.00019175052436715134,0.11480888075074347,-0.27470817120622826,0.0,0.0
0.36621689796447754,0.00019175052436715134,-0.16986343175402396,-0.3463035019455276,0.0,0.0
0.3704569339752197,0.00019175052436715134,0.03424124513618665,-0.16990920881971405,0.0,0.0
0.3749847412109375,0.00019175052436715134,0.04901197833218873,-0.18599221789883202,0.0,0.0
0.3789548873901367,0.00019175052436715134,0.020813305867093845,-0.2710765239948145,0.0,0.0
0.38199281692504883,0.00019175052436715134,0.008728160524910322,-0.2394293125810627,0.0,0.0
0.3846912384033203,0.00019175052436715134,-0.03558403906309593,-0.22230869001296938,0.0,0.0
0.38752055168151855,0.00019175052436715134,-0.29474326695658704,-0.254993514915693,0.0,0.0
0.39018726348876953,0.00019175052436715134,-0.0651255054551001,-0.05006485084306078,0.0,0.0
0.3930389881134033,0.00019175052436715134,-0.07452506294346506,-0.2088197146562898,0.0,0.0
0.3955245018005371,0.00019175052436715134,0.11078049897001563,-0.29649805447471067,0.0,0.0
0.39832592010498047,0.00019175052436715134,0.09600976577401354,-0.10505836575875449,0.0,0.0
0.4010891914367676,0.00019175052436715134,-0.08661020828564858,-0.24098573281452573,0.0,0.0
0.40338563919067383,0.00019175052436715134,0.07721065079728362,-0.184435797665369,0.0,0.0
0.4054865837097168,0.00019175052436715134,-0.1336079957274734,-0.2326848249027229,0.0,0.0
0.40755796432495117,0.00019175052436715134,-0.10138094148165067,-0.22490272373540776,0.0,0.0
0.41034555435180664,0.00019175052436715134,-0.04095521477073305,-0.2710765239948145,0.0,0.0
0.41319966316223145,0.00019175052436715134,0.03961242084382377,-0.0038910505836575737,0.0,0.0
0.4159564971923828,0.00019175052436715134,-0.27057297627222,0.02671854734111534,0.0,0.0
0.4188108444213867,0.00019175052436715134,0.10003814755474139,-0.10194552529182843,0.0,0.0
0.42162418365478516,0.00019175052436715134,0.022156099794003126,-0.16108949416342355,0.0,0.0
0.42439985275268555,0.00019175052436715134,-0.09332417792019498,-0.32347600518806985,0.0,0.0
0.4270334243774414,0.00019175052436715134,0.019470511940184565,-0.1642023346303496,0.0,0.0
0.42967820167541504,0.00019175052436715134,0.0060425726710917615,0.03450064850843049,0.0,0.0
0.4323868751525879,0.00019175052436715134,0.04901197833218873,-0.06459143968871572,0.0,0.0
0.4348785877227783,0.00019175052436715134,-0.053040360112916574,-0.09623865110246399,0.0,0.0
0.4376049041748047,0.00019175052436715134,0.10138094148165067,-0.24098573281452573,0.0,0.0
0.4402344226837158,0.00019175052436715134,0.20343327992675597,-0.15019455252918235,0.0,0.0
0.4430689811706543,0.00019175052436715134,-0.1336079957274734,0.05058365758754846,0.0,0.0
0.44551634788513184,-0.00019175052436715134,-0.06646829938200938,-0.10765239948119287,0.0,0.0
0.4483826160430908,0.00019175052436715134,0.04632639047837017,-0.05006485084306078,0.0,0.0
0.45114684104919434,0.00019175052436715134,-0.126894026092927,-0.3400778210116755,0.0,0.0
0.45397329330444336,0.00019175052436715134,-0.012756542305638163,-0.2285343709468215,0.0,0.0
0.45649242401123047,0.00019175052436715134,0.0986953536278321,-0.03709468223086887,0.0,0.0
0.4599754810333252,-0.00019175052436715134,-0.028870069428549527,-0.19481193255512252,0.0,0.0
0.4649841785430908,0.00019175052436715134,0.023498893720912406,-0.20155642023346232,0.0,0.0
0.46926188468933105,0.00019175052436715134,0.03692683299000521,-0.2238651102464324,0.0,0.0
0.47397351264953613,-0.00019175052436715134,-0.06915388723582794,-0.27055771725032685,0.0,0.0
0.47861528396606445,0.00019175052436715134,0.07318226901655578,-0.09468223086900096,0.0,0.0
0.48360753059387207,0.00019175052436715134,0.09600976577401354,-0.24669260700389017,0.0,0.0
0.4866147041320801,0.00019175052436715134,-0.023498893720912406,-0.25343709468222997,0.0,0.0
0.4889810085296631,0.00019175052436715134,0.09600976577401354,-0.21400778210116655,0.0,0.0
0.49205446243286133,0.00019175052436715134,-0.062439917601281536,-0.17405966277561546,0.0,0.0
0.49544191360473633,0.00019175052436715134,0.12420843823910843,0.0474708171206224,0.0,0.0
0.4983675479888916,-0.00019175052436715134,-0.030212863355458808,-0.21400778210116655,0.0,0.0
0.5009028911590576,0.00019175052436715134,0.03826962691691449,-0.16990920881971405,0.0,0.0
0.5047664642333984,-0.00019175052436715134,-0.03961242084382377,-0.14552529182879326,0.0,0.0
0.5081696510314941,0.00019175052436715134,0.06378271152819082,-0.012710765239948074,0.0,0.0
0.5107972621917725,0.00019175052436715134,0.004699778744182481,-0.16160830090791123,0.0,0.0
0.5140345096588135,0.00019175052436715134,-0.03692683299000521,-0.056809338521400576,0.0,0.0
0.517380952835083,0.00019175052436715134,0.058411535820553695,-0.12114137483787246,0.0,0.0
0.5207846164703369,0.00019175052436715134,-0.0020141908903639205,-0.19896238651102394,0.0,0.0
0.523423433303833,0.00019175052436715134,0.057068741893644415,-0.13929961089494114,0.0,0.0
0.5276479721069336,-0.00019175052436715134,-0.13092240787365483,-0.09883268482490237,0.0,0.0
0.5302152633666992,0.00019175052436715134,0.062439917601281536,-0.02671854734111534,0.0,0.0
0.5327832698822021,-0.00019175052436715134,0.007385366598001042,-0.11491569390402034,0.0,0.0
0.535682201385498,0.00019175052436715134,-0.007385366598001042,-0.14967574578469467,0.0,0.0
0.5397419929504395,0.00019175052436715134,-0.004699778744182481,-0.34734111543450297,0.0,0.0
0.5436885356903076,0.00019175052436715134,0.1403219653620198,-0.15071335927367002,0.0,0.0
0.5473501682281494,0.00019175052436715134,-0.07721065079728362,-0.12114137483787246,0.0,0.0
0.5510997772216797,0.00019175052436715134,0.061097123674372256,-0.16939040207522638,0.0,0.0
0.553734540939331,0.00019175052436715134,0.07989623865110218,-0.22334630350194473,0.0,0.0
0.5565211772918701,0.00019175052436715134,-0.04229800869764233,-0.19636835278858555,0.0,0.0
0.562394380569458,0.00019175052436715134,0.1336079957274734,-0.2523994811932546,0.0,0.0
0.5667374134063721,0.00019175052436715134,-0.012756542305638163,-0.18339818417639364,0.0,0.0
0.5705814361572266,0.00019175052436715134,0.17926298924238893,-0.056809338521400576,0.0,0.0
0.5738101005554199,0.00019175052436715134,-0.17792019531547965,-0.16731517509727567,0.0,0.0
0.5764050483703613,0.00019175052436715134,-0.058411535820553695,-0.05940337224383896,0.0,0.0
0.5791020393371582,0.00019175052436715134,-0.14435034714274764,-0.24513618677042714,0.0,0.0
0.5819227695465088,0.00019175052436715134,-0.11749446860456203,-0.28197146562905573,0.0,0.0
0.5844545364379883,0.00019175052436715134,-0.09735255970092282,-0.12269779507133549,0.0,0.0
0.5873277187347412,0.00019175052436715134,0.012756542305638163,-0.28145265888456805,0.0,0.0
0.5901129245758057,0.00019175052436715134,-0.07318226901655578,-0.08171206225680905,0.0,0.0
0.5930614471435547,0.0005752515730996777,0.21954680704966734,-0.10505836575875449,0.0,0.0
0.5956711769104004,0.00019175052436715134,0.062439917601281536,-0.12373540856031084,0.0,0.0
0.59867262840271,0.00019175052436715134,-0.09332417792019498,-0.14396887159533023,0.0,0.0
0.6011185646057129,0.00019175052436715134,0.027527275501640247,-0.1180285343709464,0.0,0.0
0.6039471626281738,0.00019175052436715134,0.008728160524910322,-0.14137483787289185,0.0,0.0
0.6062319278717041,0.00019175052436715134,-0.0006713969634546402,-0.20207522697795,0.0,0.0
0.6090199947357178,0.00019175052436715134,-0.023498893720912406,-0.2150453955901419,0.0,0.0
0.6117644309997559,0.00019175052436715134,-0.14837872892347548,-0.06614785992217875,0.0,0.0
0.6144266128540039,0.00019175052436715134,-0.12152285038528987,-0.2778210116731543,0.0,0.0
0.6170632839202881,0.00019175052436715134,0.04364080262455161,-0.11232166018158196,0.0,0.0
0.6191949844360352,-0.00019175052436715134,-0.11615167467765275,-0.1092088197146559,0.0,0.0
0.6212906837463379,0.00019175052436715134,-0.030212863355458808,-0.2913099870298339,0.0,0.0
0.6234054565429688,-0.00019175052436715134,-0.11480888075074347,0.04124513618677028,0.0,0.0
0.6255345344543457,0.00019175052436715134,0.0651255054551001,-0.21037613488975282,0.0,0.0
0.627739429473877,0.00019175052436715134,-0.058411535820553695,-0.029312581063553722,0.0,0.0
0.6302809715270996,-0.00019175052436715134,-0.0852674143587393,-0.14760051880674396,0.0,0.0
0.6330196857452393,-0.00019175052436715134,-0.10540932326237851,-0.13618677042801508,0.0,0.0
0.6352455615997314,-0.00019175052436715134,0.015442130159456724,-0.11491569390402034,0.0,0.0
0.6373851299285889,-0.00019175052436715134,-0.11480888075074347,-0.046433203631647046,0.0,0.0
0.6395976543426514,-0.00019175052436715134,0.1470359349965662,-0.0651102464332034,0.0,0.0
0.6422584056854248,-0.00019175052436715134,-0.04901197833218873,-0.03242542153047978,0.0,0.0
0.644721508026123,-0.00019175052436715134,0.030212863355458808,-0.10557717250324217,0.0,0.0
0.6473243236541748,-0.00019175052436715134,-0.019470511940184565,-0.06562905317769108,0.0,0.0
0.6501190662384033,-0.00019175052436715134,-0.015442130159456724,-0.11076523994811893,0.0,0.0
0.6531195640563965,-0.00019175052436715134,-0.07989623865110218,0.04124513618677028,0.0,0.0
0.6557149887084961,-0.00019175052436715134,0.011413748378728883,-0.18339818417639364,0.0,0.0
0.6581170558929443,-0.00019175052436715134,-0.0919813839932857,0.04591439688715937,0.0,0.0
0.6612980365753174,-0.00019175052436715134,-0.12957961394674555,-0.006485084306095956,0.0,0.0
0.6657588481903076,-0.00019175052436715134,-0.12018005645838059,-0.10972762645914358,0.0,0.0
0.6694767475128174,-0.00019175052436715134,0.11480888075074347,-0.06562905317769108,0.0,0.0
0.6728055477142334,-0.00019175052436715134,0.13897917143511052,-0.12529182879377387,0.0,0.0
0.6755967140197754,-0.00019175052436715134,0.06781109330891866,0.037613488975356546,0.0,0.0
0.6785752773284912,-0.00019175052436715134,-0.1403219653620198,-0.20518806744487605,0.0,0.0
0.6822071075439453,-0.00019175052436715134,0.0060425726710917615,-0.09727626459143934,0.0,0.0
0.685373067855835,-0.00019175052436715134,0.11078049897001563,0.054215304798962194,0.0,0.0
0.6878111362457275,-0.00019175052436715134,-0.08661020828564858,0.047989623865110076,0.0,0.0
0.690725564956665,-0.0005752515730996777,-0.2222323949034859,-0.0033722438391698972,0.0,0.0
0.6937611103057861,-0.0005752515730996777,-0.10540932326237851,0.07911802853437067,0.0,0.0
0.6967267990112305,-0.0005752515730996777,-0.09466697184710426,0.20570687418936373,0.0,0.0
0.699249267578125,-0.0005752515730996777,-0.19940489814602813,0.22334630350194473,0.0,0.0
0.7030520439147949,-0.0005752515730996777,-0.0006713969634546402,0.05006485084306078,0.0,0.0
0.705826997756958,-0.000958752621832204,-0.08795300221255786,0.015304798962386457,0.0,0.0
0.7082154750823975,-0.0005752515730996777,-0.007385366598001042,0.13203631647211367,0.0,0.0
0.7106678485870361,-0.0005752515730996777,0.04364080262455161,0.1180285343709464,0.0,0.0
0.7135038375854492,-0.000958752621832204,-0.126894026092927,0.03138780804150443,0.0,0.0
0.7163605690002441,-0.0005752515730996777,0.10809491111619707,0.1730220492866401,0.0,0.0
0.7193706035614014,-0.000958752621832204,0.022156099794003126,-0.023086900129701604,0.0,0.0
0.7217097282409668,-0.0005752515730996777,-0.07989623865110218,0.10557717250324217,0.0,0.0
0.7245564460754395,-0.0005752515730996777,0.08258182650492074,0.24773022049286553,0.0,0.0
0.7273848056793213,-0.000958752621832204,-0.055725947966735134,0.26018158236056976,0.0,0.0
0.7297992706298828,-0.000958752621832204,0.023498893720912406,0.16990920881971405,0.0,0.0
0.7320468425750732,-0.000958752621832204,-0.0060425726710917615,0.15434500648508376,0.0,0.0
0.7347161769866943,-0.000958752621832204,-0.10540932326237851,0.21660181582360494,0.0,0.0
0.7383487224578857,-0.000958752621832204,-0.0006713969634546402,0.23216601815823523,0.0,0.0
0.7413938045501709,-0.000958752621832204,-0.0919813839932857,0.0760051880674446,0.0,0.0
0.7437605857849121,-0.000958752621832204,0.09600976577401354,0.22749675745784614,0.0,0.0
0.7472555637359619,-0.000958752621832204,-0.05035477225909801,0.17250324254215244,0.0,0.0
0.750342845916748,-0.000958752621832204,0.0060425726710917615,0.0651102464332034,0.0,0.0
0.7528054714202881,-0.000958752621832204,-0.11078049897001563,0.0760051880674446,0.0,0.0
0.7559511661529541,-0.000958752621832204,-0.05169756618600729,-0.056809338521400576,0.0,0.0
0.7587378025054932,-0.0005752515730996777,0.05169756618600729,0.07444876783398158,0.0,0.0
0.7612690925598145,-0.000958752621832204,0.053040360112916574,0.2394293125810627,0.0,0.0
0.7639074325561523,-0.000958752621832204,-0.055725947966735134,0.1579766536964975,0.0,0.0
0.7670209407806396,-0.0005752515730996777,0.04095521477073305,0.1289234760051876,0.0,0.0
0.7700159549713135,-0.000958752621832204,-0.11615167467765275,0.2217898832684817,0.0,0.0
0.7728996276855469,-0.0005752515730996777,-0.04229800869764233,0.17509727626459082,0.0,0.0
0.7752513885498047,-0.0005752515730996777,-0.0020141908903639205,0.13618677042801508,0.0,0.0
0.7787764072418213,-0.0005752515730996777,0.03155565728236809,0.16160830090791123,0.0,0.0
0.7821938991546631,-0.0005752515730996777,0.055725947966735134,0.11387808041504499,0.0,0.0
0.7847959995269775,-0.000958752621832204,0.057068741893644415,0.13463035019455205,0.0,0.0
0.7872438430786133,-0.000958752621832204,0.0060425726710917615,0.11491569390402034,0.0,0.0
0.7915194034576416,-0.000958752621832204,-0.03826962691691449,0.11335927367055731,0.0,0.0
0.7950952053070068,-0.000958752621832204,-0.020813305867093845,0.05058365758754846,0.0,0.0
0.7975389957427979,-0.0005752515730996777,0.13629358358129195,0.184435797665369,0.0,0.0
0.8016881942749023,-0.000958752621832204,0.03424124513618665,0.14345006485084255,0.0,0.0
0.8054959774017334,-0.000958752621832204,-0.06378271152819082,0.23476005188067361,0.0,0.0
0.8083169460296631,-0.000958752621832204,0.008728160524910322,0.24721141374837785,0.0,0.0
0.8111627101898193,-0.000958752621832204,0.16986343175402396,0.16523994811932496,0.0,0.0
0.8144795894622803,-0.000958752621832204,0.1403219653620198,0.1444876783398179,0.0,0.0
0.8174383640289307,-0.000958752621832204,-0.16852063782711468,0.14811932555123164,0.0,0.0
0.8207433223724365,-0.000958752621832204,0.08392462043183002,0.2041504539559007,0.0,0.0
0.8247160911560059,-0.000958752621832204,0.059754329747462975,0.13463035019455205,0.0,0.0
0.8293778896331787,-0.000958752621832204,-0.007385366598001042,0.30272373540855924,0.0,0.0
0.8332309722900391,-0.000958752621832204,-0.07989623865110218,0.20207522697795,0.0,0.0
0.8380343914031982,-0.000958752621832204,-0.14972152285038476,0.23891050583657503,0.0,0.0
0.8428566455841064,-0.000958752621832204,0.04498359655146089,0.033463035019455134,0.0,0.0
0.8475551605224609,-0.000958752621832204,-0.12420843823910843,0.1533073929961084,0.0,0.0
0.8514471054077148,-0.0005752515730996777,0.11346608682383419,0.08326848249027208,0.0,0.0
0.8549849987030029,-0.0005752515730996777,-0.028870069428549527,0.029312581063553722,0.0,0.0
0.8596463203430176,-0.0005752515730996777,-0.023498893720912406,-0.03657587548638119,0.0,0.0
0.8634545803070068,-0.0005752515730996777,0.061097123674372256,0.10557717250324217,0.0,0.0
0.8674952983856201,-0.0005752515730996777,0.07586785687037434,0.15175097276264538,0.0,0.0
0.8721978664398193,-0.0005752515730996777,0.14435034714274764,0.008560311284046662,0.0,0.0
0.8760762214660645,-0.0005752515730996777,0.058411535820553695,-0.08119325551232137,0.0,0.0
0.8792369365692139,-0.0005752515730996777,-0.0852674143587393,-0.02204928664072625,0.0,0.0
0.8828036785125732,-0.0005752515730996777,0.062439917601281536,0.00440985732814525,0.0,0.0
0.8855791091918945,-0.0005752515730996777,-0.10003814755474139,-0.0023346303501945442,0.0,0.0
0.8887016773223877,-0.0005752515730996777,0.05169756618600729,-0.12166018158236014,0.0,0.0
0.8916823863983154,-0.0005752515730996777,0.0852674143587393,0.00440985732814525,0.0,0.0
0.8947620391845703,-0.00019175052436715134,0.03289845120927737,-0.1335927367055767,0.0,0.0
0.8979907035827637,-0.00019175052436715134,0.030212863355458808,0.021530479896238575,0.0,0.0
0.9011526107788086,-0.0005752515730996777,-0.07452506294346506,-0.15901426718547285,0.0,0.0
0.9041180610656738,-0.00019175052436715134,0.17657740138857037,-0.07029831387808017,0.0,0.0
0.9072062969207764,-0.00019175052436715134,0.061097123674372256,-0.14604409857328093,0.0,0.0
0.9100537300109863,-0.00019175052436715134,-0.0986953536278321,-0.07704280155641996,0.0,0.0
0.9130949974060059,-0.00019175052436715134,0.07989623865110218,-0.3380025940337248,0.0,0.0
0.9162240028381348,0.00019175052436715134,0.04095521477073305,-0.11854734111543408,0.0,0.0
