time,position,velocity,torque,position_ref,velocity_ref
0.07058572769165039,0.0028762578654983884,-0.057068741893644415,-2.121309224078736,0.0,0.0
0.07370996475219727,0.0032597589142309147,0.15472648203250117,-1.9546807049668118,0.0,0.0
0.0768592357635498,0.0028762578654983884,-0.15777828641184044,-1.8997482261387049,0.0,0.0
0.07979416847229004,0.0028762578654983884,0.07415884641794435,-1.8924238956282906,0.0,0.0
0.08290243148803711,0.0028762578654983884,-0.008239871824216038,-2.055390249485008,0.0,0.0
0.08621335029602051,0.0024927568167640857,0.19562066071564743,-1.6855115587090879,0.0,0.0
0.08935976028442383,0.0024927568167640857,-0.12115663385976916,-1.6672007324330522,0.0,0.0
0.09258818626403809,0.0024927568167640857,0.11749446860456203,-1.6287479972533774,0.0,0.0
0.09516334533691406,0.0024927568167640857,0.14251926451514407,-1.6140993362325489,0.0,0.0
0.09827613830566406,0.0021092557680315593,-0.09674219882505497,-1.7276264591439698,0.0,0.0
0.10109472274780273,0.0021092557680315593,-0.027161058976119534,-1.6928358892195021,0.0,0.0
0.1042630672454834,0.0021092557680315593,-0.3121995880064077,-1.630579079880981,0.0,0.0
0.10734915733337402,0.0021092557680315593,-0.19439993896391172,-1.5280384527351814,0.0,0.0
0.11014389991760254,0.001725754719299033,-0.058289463645380124,-1.5115587090867493,0.0,0.0
0.11334443092346191,0.001725754719299033,-0.09735255970092282,-1.4529640650034352,0.0,0.0
0.116455078125,0.001725754719299033,-0.09185931181811213,-1.6067750057221346,0.0,0.0
0.11933708190917969,0.001725754719299033,-0.15472648203250117,-1.4511329823758317,0.0,0.0
0.1218106746673584,0.001725754719299033,-0.06317235065232296,-1.420004577706571,0.0,0.0
0.12404513359069824,0.0013422536705647303,-0.08514534218356573,-1.4657816433966602,0.0,0.0
0.1262216567993164,0.0013422536705647303,-0.04486152437628732,-1.4950789654383172,0.0,0.0
0.12893056869506836,0.0013422536705647303,-0.10650797283894065,-1.3174639505607715,0.0,0.0
0.1314551830291748,0.0013422536705647303,0.12848096437018341,-1.3522545204852392,0.0,0.0
0.13401031494140625,0.0013422536705647303,-0.00030518043793392735,-1.3339436942092036,0.0,0.0
0.13675928115844727,0.0013422536705647303,0.04486152437628732,-1.30647745479515,0.0,0.0
0.13949108123779297,0.0013422536705647303,-0.16754406042572612,-1.3009842069123394,0.0,0.0
0.14256811141967773,0.0013422536705647303,-0.01617456321049815,-1.2460517280842325,0.0,0.0
0.14531564712524414,0.0013422536705647303,0.08636606393530144,-1.2387273975738182,0.0,0.0
0.14841914176940918,0.0013422536705647303,-0.03692683299000521,-1.1325246051728115,0.0,0.0
0.15120506286621094,0.0013422536705647303,-0.09063859006637642,-1.2295719844358004,0.0,0.0
0.1540393829345703,0.0013422536705647303,0.02777141985198739,-1.059281300068669,0.0,0.0
0.15672659873962402,0.0013422536705647303,0.07354848554207649,-1.1160448615243794,0.0,0.0
0.15930509567260742,0.0013422536705647303,-0.10284580758373352,-1.2716868848706824,0.0,0.0
0.16201496124267578,0.000958752621832204,-0.17914091706721536,-1.143511100938433,0.0,0.0
0.1647632122039795,0.0013422536705647303,-0.024719615472648115,-1.0373083085374262,0.0,0.0
0.167586088180542,0.000958752621832204,-0.1382467383840691,-1.059281300068669,0.0,0.0
0.1701948642730713,0.000958752621832204,0.03143358510719452,-1.0519569695582547,0.0,0.0
0.17236757278442383,0.0013422536705647303,0.07537956816968006,-1.062943465323876,0.0,0.0
0.17459344863891602,0.000958752621832204,-0.06073090714885154,-1.017166399633787,0.0,0.0
0.1767876148223877,0.000958752621832204,-0.07171740291447293,-0.9805447470817157,0.0,0.0
0.17883706092834473,0.000958752621832204,0.06439307240405867,-1.092240787365533,0.0,0.0
0.1811964511871338,0.000958752621832204,-0.06012054627298369,-0.9475852597848515,0.0,0.0
0.1839919090270996,0.000958752621832204,-0.2053864347295331,-0.8926527809567375,0.0,0.0
0.18677186965942383,0.000958752621832204,-0.126039520866712,-0.8688487067978912,0.0,0.0
0.18957996368408203,0.000958752621832204,0.10162508583199781,-0.8853284504463232,0.0,0.0
0.19236183166503906,0.000958752621832204,0.045471885252155175,-0.9091325246051696,0.0,0.0
0.19517850875854492,0.000958752621832204,0.07721065079728362,-0.8157473105973878,0.0,0.0
0.1979968547821045,0.0005752515730996777,-0.05523765926604085,-0.8267338063630092,0.0,0.0
0.20068860054016113,0.0005752515730996777,-0.10284580758373352,-0.8725108720530983,0.0,0.0
0.20343804359436035,0.0005752515730996777,0.20660715648126882,-1.0080109864957691,0.0,0.0
0.20624685287475586,0.0005752515730996777,-0.197451743343251,-0.9512474250400587,0.0,0.0
0.20909881591796875,0.0005752515730996777,0.011902037079423167,-0.8102540627145771,0.0,0.0
0.21195006370544434,0.0005752515730996777,0.07660028992141577,-0.7333485923552274,0.0,0.0
0.21483159065246582,0.0005752515730996777,0.05096513313496587,-0.7791256580453165,0.0,0.0
0.2176976203918457,0.0005752515730996777,0.08575570305943359,-0.7791256580453165,0.0,0.0
0.22038674354553223,0.0005752515730996777,0.07232776379034078,-0.7370107576104346,0.0,0.0
0.22308039665222168,0.0005752515730996777,0.0357061112382695,-0.7479972533760559,0.0,0.0
0.2257213592529297,0.0005752515730996777,-0.09246967269397999,-0.8010986495765593,0.0,0.0
0.22815918922424316,0.0005752515730996777,-0.011902037079423167,-0.7296864271000203,0.0,0.0
0.230942964553833,0.0005752515730996777,0.06683451590753009,-0.7186999313343989,0.0,0.0
0.23373675346374512,0.0005752515730996777,-0.006408789196612474,-0.693064774547949,0.0,0.0
0.23646211624145508,0.0005752515730996777,-0.035095750362401645,-0.7498283360036595,0.0,0.0
0.2392258644104004,0.0005752515730996777,0.10772869459067635,-0.7132066834515882,0.0,0.0
0.24200773239135742,0.0005752515730996777,0.09918364232852639,-0.5520714122224746,0.0,0.0
0.2447953224182129,0.0005752515730996777,0.07660028992141577,-0.735179674982831,0.0,0.0
0.24787378311157227,0.0005752515730996777,0.14312962539101193,-0.7443350881208488,0.0,0.0
0.25127291679382324,0.0005752515730996777,0.21820401312275806,-0.7901121538109379,0.0,0.0
0.255291223526001,0.0005752515730996777,-0.18341344319829034,-0.650949874113067,0.0,0.0
0.2595980167388916,0.0005752515730996777,-0.023498893720912406,-0.7498283360036595,0.0,0.0
0.26310276985168457,0.0005752515730996777,-0.019836728465705278,-0.7150377660791918,0.0,0.0
0.26590609550476074,0.0005752515730996777,0.09674219882505497,-0.8120851453421807,0.0,0.0
0.2685403823852539,0.000958752621832204,0.08087281605249075,-0.7461661707484524,0.0,0.0
0.27263402938842773,0.0005752515730996777,0.028381780727855244,-0.8926527809567375,0.0,0.0
0.2756001949310303,0.000958752621832204,-0.08758678568703715,-0.8816662851911161,0.0,0.0
0.2778472900390625,0.000958752621832204,0.0747692072938122,-0.7443350881208488,0.0,0.0
0.28073906898498535,0.000958752621832204,0.14312962539101193,-0.8047608148317664,0.0,0.0
0.28427672386169434,0.000958752621832204,-0.1339742122529941,-0.8322270542458199,0.0,0.0
0.28818631172180176,0.000958752621832204,0.12542915999084414,-0.8285648889906128,0.0,0.0
0.2913494110107422,0.000958752621832204,0.16205081254291542,-0.8853284504463232,0.0,0.0
0.2955167293548584,0.000958752621832204,-0.23956664377813297,-0.7699702449072987,0.0,0.0
0.29831409454345703,0.000958752621832204,-0.0680552376592658,-0.8981460288395482,0.0,0.0
0.3004114627838135,0.000958752621832204,0.055848020141908705,-0.945754177157248,0.0,0.0
0.3042464256286621,0.000958752621832204,0.013122758831158876,-0.9256122682536017,0.0,0.0
0.30742430686950684,0.000958752621832204,-0.05523765926604085,-1.0501258869306511,0.0,0.0
0.31022024154663086,0.000958752621832204,0.016784924086366004,-0.9494163424124551,0.0,0.0
0.3132460117340088,0.0013422536705647303,-0.05035477225909801,-0.8981460288395482,0.0,0.0
0.31792497634887695,0.0013422536705647303,0.015564202334630295,-0.9182879377431874,0.0,0.0
0.32097911834716797,0.0013422536705647303,0.04119935912108019,-1.163653009842072,0.0,0.0
0.32338666915893555,0.0013422536705647303,0.2175936522468902,-1.1508354314488471,0.0,0.0
0.32654809951782227,0.0013422536705647303,-0.07110704203860507,-0.9658960860608872,0.0,0.0
0.3305063247680664,0.0013422536705647303,0.19134813458457245,-1.289997711146718,0.0,0.0
0.33492493629455566,0.0013422536705647303,0.057068741893644415,-1.130693522545208,0.0,0.0
0.33989739418029785,0.0013422536705647303,-0.043030441748683756,-1.0739299610894975,0.0,0.0
0.3433263301849365,0.001725754719299033,0.11078049897001563,-1.2881666285191145,0.0,0.0
0.3471336364746094,0.001725754719299033,0.18158236057068677,-1.163653009842072,0.0,0.0
0.3520627021789551,0.001725754719299033,0.18829633020523318,-1.4346532387273996,0.0,0.0
0.35672855377197266,0.001725754719299033,0.06073090714885154,-1.4657816433966602,0.0,0.0
0.36150217056274414,0.001725754719299033,0.06988632028686936,-1.3962005035477247,0.0,0.0
0.36621689796447754,0.0021092557680315593,0.006408789196612474,-1.734950789654384,0.0,0.0
0.3704569339752197,0.0021092557680315593,-0.088197146562905,-1.7111467154955378,0.0,0.0
0.3749847412109375,0.0021092557680315593,-0.09002822919050857,-1.9089036392767227,0.0,0.0
0.3789548873901367,0.0021092557680315593,-0.000915541313801782,-1.8045319295033195,0.0,0.0
0.38199281692504883,0.0021092557680315593,-0.20721751735713667,-2.09750514991989,0.0,0.0
0.3846912384033203,0.0021092557680315593,0.014343480582894585,-2.260471503776607,0.0,0.0
0.38752055168151855,0.0024927568167640857,0.07782101167315147,-1.88693064774548,0.0,0.0
0.39018726348876953,0.0024927568167640857,0.19562066071564743,-1.8393224994277872,0.0,0.0
0.3930389881134033,0.0024927568167640857,0.08331425955596217,-2.146944380865186,0.0,0.0
0.3955245018005371,0.0024927568167640857,-0.05401693751430514,-2.3813229571984422,0.0,0.0
0.39832592010498047,0.0024927568167640857,-0.16144045166704757,-2.1158159761959254,0.0,0.0
0.4010891914367676,0.0024927568167640857,-0.03326466773479808,-1.962005035477226,0.0,0.0
0.40338563919067383,0.0024927568167640857,0.2432288090333401,-1.9839780270084688,0.0,0.0
0.4054865837097168,0.0028762578654983884,0.20233463035019383,-1.974822613870451,0.0,0.0
0.40755796432495117,0.0024927568167640857,-0.1071183337148085,-2.4966811627374668,0.0,0.0
0.41034555435180664,0.0028762578654983884,-0.02777141985198739,-2.2238498512245357,0.0,0.0
0.41319966316223145,0.0028762578654983884,0.053406576638437286,-2.3007553215838854,0.0,0.0
0.4159564971923828,0.0028762578654983884,-0.011902037079423167,-2.2970931563286783,0.0,0.0
0.4188108444213867,0.0028762578654983884,0.008239871824216038,-2.0389105058365757,0.0,0.0
0.42162418365478516,0.0028762578654983884,0.01373311970702673,-2.4014648661020814,0.0,0.0
0.42439985275268555,0.0028762578654983884,0.11505302510109061,-2.513160906385899,0.0,0.0
0.4270334243774414,0.0028762578654983884,-0.015564202334630295,-2.4728770885786204,0.0,0.0
0.42967820167541504,0.0028762578654983884,0.08636606393530144,-2.319066147859921,0.0,0.0
0.4323868751525879,0.0032597589142309147,0.018005645838101714,-2.597390707255663,0.0,0.0
0.4348785877227783,0.0028762578654983884,-0.07110704203860507,-2.3978027008468743,0.0,0.0
0.4376049041748047,0.0032597589142309147,-0.06195162890058725,-2.542458228427556,0.0,0.0
0.4402344226837158,0.0032597589142309147,-0.01495384145876244,-2.5516136415655737,0.0,0.0
0.4430689811706543,0.0032597589142309147,0.24811169604028294,-2.643167772945752,0.0,0.0
0.44551634788513184,0.0032597589142309147,-0.10894941634241206,-2.7328908216983265,0.0,0.0
0.4483826160430908,0.0032597589142309147,0.2578774700541686,-2.4435797665369634,0.0,0.0
0.45114684104919434,0.0032597589142309147,-0.04608224612802303,-2.5955596246280592,0.0,0.0
0.45397329330444336,0.0032597589142309147,0.12237735561150487,-2.6523231860837697,0.0,0.0
0.45649242401123047,0.0032597589142309147,0.0289921416037231,-2.5809109636072307,0.0,0.0
0.4599754810333252,0.003643259962963441,-0.04180971999694805,-2.555275806820781,0.0,0.0
0.4649841785430908,0.003643259962963441,0.06744487678339794,-2.925154497596708,0.0,0.0
0.46926188468933105,0.003643259962963441,-0.03204394598306237,-2.9141680018310865,0.0,0.0
0.47397351264953613,0.003643259962963441,-0.0680552376592658,-2.6614785992217875,0.0,0.0
0.47861528396606445,0.003643259962963441,-0.02777141985198739,-3.3170061799038706,0.0,0.0
0.48360753059387207,0.003643259962963441,-0.11627374685282632,-3.0240329594873003,0.0,0.0
0.4866147041320801,0.003643259962963441,-0.1583886472877083,-2.8390936140993404,0.0,0.0
0.4889810085296631,0.004026761011695967,0.05401693751430514,-2.840924696726944,0.0,0.0
0.49205446243286133,0.004026761011695967,0.06439307240405867,-2.9599450675211756,0.0,0.0
0.49544191360473633,0.004026761011695967,0.07598992904554791,-3.091783016708632,0.0,0.0
0.4983675479888916,0.004026761011695967,0.17425803006027252,-3.448844129091327,0.0,0.0
0.5009028911590576,0.003643259962963441,-0.2029449912260617,-3.3627832455939597,0.0,0.0
0.5047664642333984,0.004026761011695967,0.07537956816968006,-3.110093842984668,0.0,0.0
0.5081696510314941,0.004026761011695967,-0.07354848554207649,-3.15220874341955,0.0,0.0
0.5107972621917725,0.004026761011695967,0.159609369039444,-3.4360265506981023,0.0,0.0
0.5140345096588135,0.004026761011695967,-0.030823224231326662,-3.529411764705884,0.0,0.0
0.517380952835083,0.004026761011695967,-0.10284580758373352,-3.3756008239871846,0.0,0.0
0.5207846164703369,0.00441026206043027,0.13092240787365483,-3.33714808880751,0.0,0.0
0.523423433303833,0.004026761011695967,-0.020447089341573133,-3.0075532158388683,0.0,0.0
0.5276479721069336,0.004026761011695967,-0.09857328145265853,-3.0020599679560576,0.0,0.0
0.5302152633666992,0.004026761011695967,0.016784924086366004,-3.2492561226825387,0.0,0.0
0.5327832698822021,0.004026761011695967,-0.045471885252155175,-3.5074387731746413,0.0,0.0
0.535682201385498,0.004026761011695967,-0.13031204699778698,-3.0020599679560576,0.0,0.0
0.5397419929504395,0.004026761011695967,0.12176699473563701,-3.122911421377893,0.0,0.0
0.5436885356903076,0.004026761011695967,0.06439307240405867,-3.2932021057450243,0.0,0.0
0.5473501682281494,0.004026761011695967,0.18463416495002605,-3.133897917143514,0.0,0.0
0.5510997772216797,0.004026761011695967,-0.09674219882505497,-3.5477225909819197,0.0,0.0
0.553734540939331,0.004026761011695967,0.058289463645380124,-3.1119249256122714,0.0,0.0
0.5565211772918701,0.004026761011695967,0.054627298390172996,-3.4854657816433985,0.0,0.0
0.562394380569458,0.004026761011695967,0.08880750743877286,-2.9764248111696077,0.0,0.0
0.5667374134063721,0.004026761011695967,-0.08575570305943359,-3.0075532158388683,0.0,0.0
0.5705814361572266,0.004026761011695967,-0.12237735561150487,-3.163195239185171,0.0,0.0
0.5738101005554199,0.004026761011695967,0.019836728465705278,-3.399404898146031,0.0,0.0
0.5764050483703613,0.00441026206043027,0.13641565575646553,-3.4781414511329842,0.0,0.0
0.5791020393371582,0.004026761011695967,0.09002822919050857,-3.4232089723048773,0.0,0.0
0.5819227695465088,0.00441026206043027,0.1138323033493549,-3.0643167772945787,0.0,0.0
0.5844545364379883,0.004026761011695967,-0.035095750362401645,-2.9727626459144005,0.0,0.0
0.5873277187347412,0.004026761011695967,-0.0869764248111693,-3.3920805676356167,0.0,0.0
0.5901129245758057,0.004026761011695967,-0.020447089341573133,-3.5934996566720088,0.0,0.0
0.5930614471435547,0.004026761011695967,-0.011902037079423167,-3.2034790569924496,0.0,0.0
0.5956711769104004,0.004026761011695967,-0.030823224231326662,-2.96726939803159,0.0,0.0
0.59867262840271,0.004026761011695967,-0.0680552376592658,-3.5788509956511803,0.0,0.0
0.6011185646057129,0.004026761011695967,-0.029602502479590953,-3.2932021057450243,0.0,0.0
0.6039471626281738,0.004026761011695967,-0.07415884641794435,-3.33714808880751,0.0,0.0
0.6062319278717041,0.004026761011695967,-0.014343480582894585,-3.425040054932481,0.0,0.0
0.6090199947357178,0.00441026206043027,0.15472648203250117,-3.025864042114904,0.0,0.0
0.6117644309997559,0.00441026206043027,0.11688410772869418,-3.4763103685053807,0.0,0.0
0.6144266128540039,0.00441026206043027,0.163881895170519,-3.4818036163881914,0.0,0.0
0.6170632839202881,0.00441026206043027,0.09857328145265853,-3.2089723048752603,0.0,0.0
0.6191949844360352,0.00441026206043027,-0.010070954451819603,-3.1906614785992247,0.0,0.0
0.6212906837463379,0.00441026206043027,-0.09918364232852639,-3.298695353627835,0.0,0.0
0.6234054565429688,0.00441026206043027,0.09796292057679068,-3.273060196841385,0.0,0.0
0.6255345344543457,0.00441026206043027,0.03326466773479808,-3.042343785763336,0.0,0.0
0.627739429473877,0.00441026206043027,-0.024719615472648115,-3.7289997711146725,0.0,0.0
0.6302809715270996,0.00441026206043027,0.1651026169222547,-3.461661707484552,0.0,0.0
0.6330196857452393,0.00441026206043027,0.013122758831158876,-3.0753032730602,0.0,0.0
0.6352455615997314,0.00441026206043027,-0.049134050507362304,-3.5074387731746413,0.0,0.0
0.6373851299285889,0.00441026206043027,-0.03997863736934448,-3.457999542229345,0.0,0.0
0.6395976543426514,0.00441026206043027,-0.058289463645380124,-3.4232089723048773,0.0,0.0
0.6422584056854248,0.00441026206043027,-0.05218585488670158,-3.2932021057450243,0.0,0.0
0.644721508026123,0.00441026206043027,0.055848020141908705,-3.091783016708632,0.0,0.0
0.6473243236541748,0.00441026206043027,-0.02532997634851597,-3.617303730830855,0.0,0.0
0.6501190662384033,0.00441026206043027,-0.01861600671396957,-3.47081712062257,0.0,0.0
0.6531195640563965,0.004793763109162796,-0.014343480582894585,-3.752803845273519,0.0,0.0
0.6557149887084961,0.00441026206043027,-0.21393148699168307,-3.7161821927214476,0.0,0.0
0.6581170558929443,0.004793763109162796,-0.021057450217440987,-3.4470130464637236,0.0,0.0
0.6612980365753174,0.004793763109162796,0.13641565575646553,-3.7033646143282226,0.0,0.0
0.6657588481903076,0.004793763109162796,0.00457770656900891,-3.487296864271002,0.0,0.0
0.6694767475128174,0.004793763109162796,0.06500343327992653,-3.6704051270313585,0.0,0.0
0.6728055477142334,0.004793763109162796,0.14801251239795477,-3.44518196383612,0.0,0.0
0.6755967140197754,0.004793763109162796,0.11078049897001563,-3.360952162966356,0.0,0.0
0.6785752773284912,0.004793763109162796,-0.02655069810025168,-3.8754863813229576,0.0,0.0
0.6822071075439453,0.004793763109162796,-0.17120622568093324,-3.9890135042343786,0.0,0.0
0.685373067855835,0.004793763109162796,-0.20233463035019383,-4.331425955596245,0.0,0.0
0.6878111362457275,0.005177264157895323,0.021057450217440987,-3.937743190661479,0.0,0.0
0.690725564956665,0.004793763109162796,-0.06744487678339794,-3.7619592584115367,0.0,0.0
0.6937611103057861,0.005177264157895323,-0.05279621576256943,-4.007324330510414,0.0,0.0
0.6967267990112305,0.005177264157895323,-0.13031204699778698,-4.283817807278552,0.0,0.0
0.699249267578125,0.005177264157895323,-0.008850232700083893,-4.124513618677042,0.0,0.0
0.7030520439147949,0.005177264157895323,0.14373998626687978,-4.029297322041657,0.0,0.0
0.705826997756958,0.005177264157895323,-0.18158236057068677,-4.045777065690089,0.0,0.0
0.7082154750823975,0.005177264157895323,-0.14373998626687978,-4.520027466239412,0.0,0.0
0.7106678485870361,0.005177264157895323,-0.018005645838101714,-3.957885099565118,0.0,0.0
0.7135038375854492,0.005560765206629625,0.07843137254901933,-4.087891966124971,0.0,0.0
0.7163605690002441,0.005560765206629625,-0.11993591210803345,-4.459601739528495,0.0,0.0
0.7193706035614014,0.005560765206629625,0.19134813458457245,-4.536507209887844,0.0,0.0
0.7217097282409668,0.005560765206629625,0.11017013809414777,-4.073243305104143,0.0,0.0
0.7245564460754395,0.005560765206629625,-0.11871519035629774,-4.880750743877321,0.0,0.0
0.7273848056793213,0.005944266255362152,0.035095750362401645,-4.358892195010299,0.0,0.0
0.7297992706298828,0.005560765206629625,-0.03265430685893023,-4.487067978942548,0.0,0.0
0.7320468425750732,0.005944266255362152,-0.03204394598306237,-4.377203021286334,0.0,0.0
0.7347161769866943,0.005944266255362152,-0.19439993896391172,-4.5859464408331405,0.0,0.0
0.7383487224578857,0.005944266255362152,-0.01861600671396957,-4.216067750057221,0.0,0.0
0.7413938045501709,0.006327767304094678,0.24505989166094366,-4.119020370794232,0.0,0.0
0.7437605857849121,0.006327767304094678,0.09735255970092282,-4.765392538338297,0.0,0.0
0.7472555637359619,0.006327767304094678,0.0747692072938122,-4.748912794689865,0.0,0.0
0.750342845916748,0.006327767304094678,0.11749446860456203,-4.745250629434658,0.0,0.0
0.7528054714202881,0.006327767304094678,-0.04852368963149445,-4.922865644312203,0.0,0.0
0.7559511661529541,0.006327767304094678,0.14129854276340836,-4.807507438773179,0.0,0.0
0.7587378025054932,0.006327767304094678,-0.06012054627298369,-5.08033875028611,0.0,0.0
0.7612690925598145,0.006711268352827204,0.01861600671396957,-5.362325474937059,0.0,0.0
0.7639074325561523,0.006711268352827204,0.07293812466620864,-4.490730144197755,0.0,0.0
0.7670209407806396,0.006711268352827204,0.12848096437018341,-5.129777981231406,0.0,0.0
0.7700159549713135,0.006711268352827204,0.1541161211566333,-5.175555046921495,0.0,0.0
0.7728996276855469,0.006711268352827204,-0.11261158159761919,-5.1114671549553705,0.0,0.0
0.7752513885498047,0.007094769401561507,-0.021057450217440987,-5.466697184710462,0.0,0.0
0.7787764072418213,0.007094769401561507,0.13702601663233338,-5.353170061799041,0.0,0.0
0.7821938991546631,0.007094769401561507,-0.008239871824216038,-5.13160906385901,0.0,0.0
0.7847959995269775,0.007094769401561507,0.030212863355458808,-5.528953994048983,0.0,0.0
0.7872438430786133,0.007094769401561507,-0.1071183337148085,-5.50148775463493,0.0,0.0
0.7915194034576416,0.007094769401561507,-0.14312962539101193,-5.605859464408333,0.0,0.0
0.7950952053070068,0.007478270450294033,-0.0814831769283586,-5.2249942778667915,0.0,0.0
0.7975389957427979,0.007478270450294033,0.03448538948653379,-5.571068894483865,0.0,0.0
0.8016881942749023,0.007478270450294033,0.1541161211566333,-5.664454108491647,0.0,0.0
0.8054959774017334,0.007478270450294033,0.00457770656900891,-5.565575646601054,0.0,0.0
0.8083169460296631,0.007478270450294033,0.06561379415579438,-5.543602655069812,0.0,0.0
0.8111627101898193,0.007478270450294033,-0.16021972991531186,-5.6534676127260255,0.0,0.0
0.8144795894622803,0.007478270450294033,0.003356984817273201,-5.4264133669031835,0.0,0.0
0.8174383640289307,0.007478270450294033,0.10589761196307279,-5.626001373311972,0.0,0.0
0.8207433223724365,0.007478270450294033,-0.046692607003890885,-5.492332341496912,0.0,0.0
0.8247160911560059,0.007478270450294033,-0.01617456321049815,-5.893339436942092,0.0,0.0
0.8293778896331787,0.007478270450294033,0.020447089341573133,-5.607690547035936,0.0,0.0
0.8332309722900391,0.007478270450294033,-0.05035477225909801,-5.596704051270315,0.0,0.0
0.8380343914031982,0.00786177149902656,0.12664988174257985,-5.574731059739072,0.0,0.0
0.8428566455841064,0.007478270450294033,0.06561379415579438,-5.170061799038685,0.0,0.0
0.8475551605224609,0.007478270450294033,0.1315327687495227,-5.230487525749602,0.0,0.0
0.8514471054077148,0.00786177149902656,-0.007629510948348184,-5.759670405127032,0.0,0.0
0.8549849987030029,0.007478270450294033,0.0021362630655374915,-5.274433508812088,0.0,0.0
0.8596463203430176,0.007478270450294033,-0.03936827649347663,-5.690089265278097,0.0,0.0
0.8634545803070068,0.00786177149902656,-0.045471885252155175,-5.675440604257268,0.0,0.0
0.8674952983856201,0.007478270450294033,0.10345616845960137,-5.6406500343328005,0.0,0.0
0.8721978664398193,0.007478270450294033,0.04364080262455161,-5.719386587319754,0.0,0.0
0.8760762214660645,0.007478270450294033,-0.06256198977645511,-5.6113527122911435,0.0,0.0
0.8792369365692139,0.007478270450294033,0.029602502479590953,-5.616845960173954,0.0,0.0
0.8828036785125732,0.007478270450294033,0.007019150072480329,-4.9393453879606355,0.0,0.0
0.8855791091918945,0.007478270450294033,0.02655069810025168,-5.336690318150609,0.0,0.0
0.8887016773223877,0.007478270450294033,-0.023498893720912406,-5.441062027924012,0.0,0.0
0.8916823863983154,0.007478270450294033,-0.007019150072480329,-5.2835889219501055,0.0,0.0
0.8947620391845703,0.007478270450294033,-0.0613412680247194,-5.234149691004809,0.0,0.0
0.8979907035827637,0.007478270450294033,0.010681315327687457,-5.312886243991763,0.0,0.0
0.9011526107788086,0.007478270450294033,-0.08636606393530144,-5.2835889219501055,0.0,0.0
0.9041180610656738,0.007094769401561507,-0.18097199969481892,-5.344014648661023,0.0,0.0
0.9072062969207764,0.007094769401561507,-0.00457770656900891,-4.8551155870908715,0.0,0.0
0.9100537300109863,0.007094769401561507,-0.07171740291447293,-4.776379034103918,0.0,0.0
0.9130949974060059,0.007094769401561507,0.010681315327687457,-5.056534676127264,0.0,0.0
0.9162240028381348,0.007094769401561507,0.11017013809414777,-5.168230716411081,0.0,0.0
0.9190020561218262,0.007094769401561507,0.07782101167315147,-5.091325246051731,0.0,0.0
0.9221298694610596,0.006711268352827204,-0.1071183337148085,-5.014419775692382,0.0,0.0
0.9250452518463135,0.007094769401561507,-0.1071183337148085,-5.435568780041201,0.0,0.0
0.928011417388916,0.007094769401561507,0.10955977721827992,-4.924696726939807,0.0,0.0
0.9308984279632568,0.006711268352827204,0.000915541313801782,-4.9265278095674105,0.0,0.0
0.9337067604064941,0.006711268352827204,-0.13641565575646553,-4.8679331654840965,0.0,0.0
0.9367682933807373,0.006711268352827204,-0.24505989166094366,-5.287251087205313,0.0,0.0
0.940540075302124,0.006711268352827204,0.1339742122529941,-4.677500572213319,0.0,0.0
