time,position,velocity,torque,position_ref,velocity_ref
2.5242810249328613,0.004026761011695967,0.05767910276951227,-2.546120393682763,0.0,0.0
2.52650785446167,0.004026761011695967,0.04608224612802303,-2.483863584344242,0.0,0.0
2.5286574363708496,0.004026761011695967,-0.007629510948348184,-2.571755550469213,0.0,0.0
2.530977725982666,0.004026761011695967,0.00579842832074462,-2.533302815289538,0.0,0.0
2.5331480503082275,0.004026761011695967,0.07782101167315147,-2.529640650034331,0.0,0.0
2.535430669784546,0.004026761011695967,-0.022278171969176697,-2.597390707255663,0.0,0.0
2.5375492572784424,0.004026761011695967,0.02532997634851597,-2.516823071641106,0.0,0.0
2.539815902709961,0.004026761011695967,-0.043030441748683756,-2.5644312199587986,0.0,0.0
2.5420613288879395,0.003643259962963441,-0.08941786831464071,-2.542458228427556,0.0,0.0
2.544039249420166,0.004026761011695967,-0.027161058976119534,-2.533302815289538,0.0,0.0
2.5462162494659424,0.003643259962963441,-0.1528953994048976,-2.5351338979171416,0.0,0.0
2.5483176708221436,0.003643259962963441,-0.07049668116273722,-2.520485236896313,0.0,0.0
2.550251007080078,0.004026761011695967,0.019836728465705278,-2.546120393682763,0.0,0.0
2.552539587020874,0.004026761011695967,-0.011291676203555312,-2.471046005951017,0.0,0.0
2.5548453330993652,0.004026761011695967,-0.037537193865873064,-2.5644312199587986,0.0,0.0
2.557147979736328,0.004026761011695967,0.04119935912108019,-2.5479514763103666,0.0,0.0
2.5594680309295654,0.003643259962963441,-0.07171740291447293,-2.5094987411306917,0.0,0.0
2.561734199523926,0.004026761011695967,0.18585488670176176,-2.5058365758754846,0.0,0.0
2.563903331756592,0.004026761011695967,0.05218585488670158,-2.504005493247881,0.0,0.0
2.566197633743286,0.004026761011695967,0.013122758831158876,-2.5241474021515202,0.0,0.0
2.5684759616851807,0.004026761011695967,0.0357061112382695,-2.474708171206224,0.0,0.0
2.5705325603485107,0.004026761011695967,0.05523765926604085,-2.5607690547035915,0.0,0.0
2.5728964805603027,0.004026761011695967,0.007019150072480329,-2.5406271457999523,0.0,0.0
2.575037956237793,0.004026761011695967,-0.002746623941405346,-2.571755550469213,0.0,0.0
2.577265739440918,0.003643259962963441,0.03265430685893023,-2.529640650034331,0.0,0.0
2.579549789428711,0.004026761011695967,0.00457770656900891,-2.5241474021515202,0.0,0.0
2.5818967819213867,0.003643259962963441,-0.053406576638437286,-2.5278095674067274,0.0,0.0
2.584217071533203,0.004026761011695967,0.008239871824216038,-2.4856946669718454,0.0,0.0
2.5865511894226074,0.004026761011695967,-0.10467689021133708,-2.4802014190890347,0.0,0.0
2.5887811183929443,0.004026761011695967,-0.006408789196612474,-2.5387960631723487,0.0,0.0
2.5909862518310547,0.004026761011695967,0.06988632028686936,-2.500343327992674,0.0,0.0
2.5932819843292236,0.004026761011695967,-0.04852368963149445,-2.5278095674067274,0.0,0.0
2.595618963241577,0.003643259962963441,0.03204394598306237,-2.4985122453650703,0.0,0.0
2.597952127456665,0.004026761011695967,0.011291676203555312,-2.529640650034331,0.0,0.0
2.6002743244171143,0.003643259962963441,-0.09185931181811213,-2.461890592812999,0.0,0.0
2.6025302410125732,0.003643259962963441,-0.04608224612802303,-2.507667658503088,0.0,0.0
2.6047818660736084,0.003643259962963441,0.07660028992141577,-2.507667658503088,0.0,0.0
2.6069867610931396,0.003643259962963441,0.030212863355458808,-2.4380865186541527,0.0,0.0
2.609248161315918,0.004026761011695967,-0.08087281605249075,-2.471046005951017,0.0,0.0
2.611499309539795,0.003643259962963441,-0.012512397955291021,-2.542458228427556,0.0,0.0
2.613863706588745,0.003643259962963441,-0.05889982452124798,-2.504005493247881,0.0,0.0
2.6161255836486816,0.003643259962963441,0.08880750743877286,-2.4802014190890347,0.0,0.0
2.6184709072113037,0.003643259962963441,0.0747692072938122,-2.5223163195239167,0.0,0.0
2.620748281478882,0.003643259962963441,0.014343480582894585,-2.4637216754406026,0.0,0.0
2.6229865550994873,0.003643259962963441,0.008850232700083893,-2.4051270313572886,0.0,0.0
2.625253200531006,0.003643259962963441,-0.06561379415579438,-2.419775692378117,0.0,0.0
2.6275510787963867,0.003643259962963441,-0.037537193865873064,-2.3959716182192707,0.0,0.0
2.629784107208252,0.003643259962963441,-0.1004043640802621,-2.4014648661020814,0.0,0.0
2.6320815086364746,0.003643259962963441,-0.10162508583199781,-2.3666742961776137,0.0,0.0
2.6343483924865723,0.003643259962963441,-0.019836728465705278,-2.406958113984892,0.0,0.0
2.6366236209869385,0.003643259962963441,0.06988632028686936,-2.361181048294803,0.0,0.0
2.6389012336730957,0.003643259962963441,0.025940337224383825,-2.4014648661020814,0.0,0.0
2.641279935836792,0.003643259962963441,-0.057068741893644415,-2.373998626688028,0.0,0.0
2.6432831287384033,0.003643259962963441,0.007019150072480329,-2.4087891966124957,0.0,0.0
2.64530873298645,0.003643259962963441,0.03143358510719452,-2.3263904783703353,0.0,0.0
2.6473114490509033,0.0032597589142309147,-0.011291676203555312,-2.4472419317921705,0.0,0.0
2.6494381427764893,0.003643259962963441,-0.06012054627298369,-2.373998626688028,0.0,0.0
2.6515462398529053,0.003643259962963441,0.0357061112382695,-2.373998626688028,0.0,0.0
2.6536502838134766,0.003643259962963441,0.045471885252155175,-2.298924238956282,0.0,0.0
2.655709743499756,0.0032597589142309147,-0.0021362630655374915,-2.3794918745708387,0.0,0.0
2.6578164100646973,0.003643259962963441,-0.03692683299000521,-2.331883726253146,0.0,0.0
2.6598520278930664,0.003643259962963441,0.021057450217440987,-2.3300526436255424,0.0,0.0
2.661843776702881,0.003643259962963441,0.04119935912108019,-2.3300526436255424,0.0,0.0
2.6639041900634766,0.003643259962963441,-0.030823224231326662,-2.3300526436255424,0.0,0.0
2.6659340858459473,0.0032597589142309147,-0.10772869459067635,-2.3392080567635603,0.0,0.0
2.66790509223938,0.003643259962963441,0.03326466773479808,-2.352025635156785,0.0,0.0
2.66998291015625,0.003643259962963441,-0.057068741893644415,-2.273289082169832,0.0,0.0
2.6719729900360107,0.0032597589142309147,-0.057068741893644415,-2.3135728999771104,0.0,0.0
2.673921823501587,0.003643259962963441,0.029602502479590953,-2.2952620737010747,0.0,0.0
2.6759769916534424,0.0032597589142309147,0.012512397955291021,-2.2824444953078498,0.0,0.0
2.6779088973999023,0.0032597589142309147,-0.06927595941100151,-2.2659647516594177,0.0,0.0
2.679982900619507,0.0032597589142309147,0.0039673456931410556,-2.2623025864042106,0.0,0.0
2.682070732116699,0.0032597589142309147,-0.1315327687495227,-2.2586404211490034,0.0,0.0
2.684112310409546,0.0032597589142309147,-0.015564202334630295,-2.3080796520942997,0.0,0.0
2.686168909072876,0.0032597589142309147,0.006408789196612474,-2.2842755779354533,0.0,0.0
2.6882593631744385,0.0032597589142309147,-0.018005645838101714,-2.2586404211490034,0.0,0.0
2.690312147140503,0.0032597589142309147,0.00457770656900891,-2.2568093385214,0.0,0.0
2.6923484802246094,0.0032597589142309147,0.05645838101777656,-2.2751201647974355,0.0,0.0
2.694382667541504,0.0032597589142309147,-0.021667811093308842,-2.251316090638589,0.0,0.0
2.6963951587677,0.0032597589142309147,-0.01739528496223386,-2.276951247425039,0.0,0.0
2.6985080242156982,0.0032597589142309147,-0.03265430685893023,-2.2677958342870213,0.0,0.0
2.7006402015686035,0.0032597589142309147,-0.0680552376592658,-2.2879377431906605,0.0,0.0
2.702749252319336,0.0032597589142309147,0.011291676203555312,-2.2677958342870213,0.0,0.0
2.7048561573028564,0.0032597589142309147,-0.058289463645380124,-2.2421606775005714,0.0,0.0
2.7069313526153564,0.0032597589142309147,-0.0613412680247194,-2.260471503776607,0.0,0.0
2.7089061737060547,0.0032597589142309147,0.023498893720912406,-2.2256809338521393,0.0,0.0
2.7109222412109375,0.0032597589142309147,0.01373311970702673,-2.269626916914625,0.0,0.0
2.7129383087158203,0.0032597589142309147,0.09308003356984784,-2.2293430991073464,0.0,0.0
2.7149336338043213,0.0032597589142309147,-0.03936827649347663,-2.198214694438086,0.0,0.0
2.7169547080993652,0.0032597589142309147,0.006408789196612474,-2.1908903639276716,0.0,0.0
2.7190001010894775,0.0032597589142309147,-0.06012054627298369,-2.2787823300526426,0.0,0.0
2.721078634262085,0.0032597589142309147,0.08636606393530144,-2.201876859693293,0.0,0.0
2.723141670227051,0.0032597589142309147,0.05157549401083372,-2.2110322728313108,0.0,0.0
2.7252464294433594,0.003643259962963441,0.1339742122529941,-2.2787823300526426,0.0,0.0
2.727149724960327,0.0032597589142309147,-0.03448538948653379,-2.251316090638589,0.0,0.0
2.729461431503296,0.0032597589142309147,0.02777141985198739,-2.23117418173495,0.0,0.0
2.731776475906372,0.0032597589142309147,0.07537956816968006,-2.2659647516594177,0.0,0.0
2.7339820861816406,0.003643259962963441,0.054627298390172996,-2.2238498512245357,0.0,0.0
2.7361085414886475,0.0032597589142309147,0.09613183794918712,-2.222018768596932,0.0,0.0
2.738372325897217,0.0032597589142309147,-0.0747692072938122,-2.2659647516594177,0.0,0.0
2.7404356002807617,0.0032597589142309147,0.10650797283894065,-2.2677958342870213,0.0,0.0
2.7424755096435547,0.0032597589142309147,0.027161058976119534,-2.2623025864042106,0.0,0.0
2.744781970977783,0.0032597589142309147,0.007019150072480329,-2.234836346990157,0.0,0.0
2.7470815181732178,0.0032597589142309147,0.08392462043183002,-2.286106660563057,0.0,0.0
2.7493784427642822,0.0032597589142309147,-0.07049668116273722,-2.298924238956282,0.0,0.0
2.7516191005706787,0.003643259962963441,0.13214312962539054,-2.2568093385214,0.0,0.0
2.7539031505584717,0.0032597589142309147,0.055848020141908705,-2.2970931563286783,0.0,0.0
2.755993127822876,0.0032597589142309147,-0.055848020141908705,-2.2824444953078498,0.0,0.0
2.7581026554107666,0.0032597589142309147,0.01495384145876244,-2.3080796520942997,0.0,0.0
2.760267734527588,0.0032597589142309147,-0.02777141985198739,-2.2842755779354533,0.0,0.0
2.762483835220337,0.003643259962963441,0.020447089341573133,-2.311741817349507,0.0,0.0
2.7644975185394287,0.003643259962963441,0.047913328755626594,-2.3245593957427317,0.0,0.0
2.7667946815490723,0.003643259962963441,-0.007019150072480329,-2.315403982604714,0.0,0.0
2.7689359188079834,0.003643259962963441,-0.057068741893644415,-2.3135728999771104,0.0,0.0
2.771003484725952,0.003643259962963441,-0.016784924086366004,-2.335545891508353,0.0,0.0
2.7731516361236572,0.0032597589142309147,-0.03692683299000521,-2.3428702220187674,0.0,0.0
2.7752044200897217,0.003643259962963441,0.04486152437628732,-2.328221560997939,0.0,0.0
2.777315616607666,0.003643259962963441,0.0814831769283586,-2.3666742961776137,0.0,0.0
2.7796032428741455,0.003643259962963441,-0.0289921416037231,-2.335545891508353,0.0,0.0
2.78189754486084,0.003643259962963441,-0.008850232700083893,-2.383154039826046,0.0,0.0
2.784208059310913,0.003643259962963441,0.002746623941405346,-2.3978027008468743,0.0,0.0
2.786536455154419,0.003643259962963441,0.0814831769283586,-2.3813229571984422,0.0,0.0
2.788738489151001,0.003643259962963441,0.11322194247348705,-2.4380865186541527,0.0,0.0
2.790773630142212,0.003643259962963441,0.08209353780422646,-2.3630121309224066,0.0,0.0
2.7928996086120605,0.003643259962963441,-0.044251163500419466,-2.3465323872739745,0.0,0.0
2.7952587604522705,0.003643259962963441,0.07110704203860507,-2.4051270313572886,0.0,0.0
2.797499418258667,0.004026761011695967,0.055848020141908705,-2.4014648661020814,0.0,0.0
2.799647569656372,0.003643259962963441,-0.10284580758373352,-2.4765392538338276,0.0,0.0
2.8017382621765137,0.003643259962963441,0.028381780727855244,-2.4673838406958097,0.0,0.0
2.803757667541504,0.003643259962963441,-0.09552147707331926,-2.4765392538338276,0.0,0.0
2.80584454536438,0.003643259962963441,-0.045471885252155175,-2.487525749599449,0.0,0.0
2.8078453540802,0.003643259962963441,-0.027161058976119534,-2.525978484779124,0.0,0.0
2.8099863529205322,0.004026761011695967,0.05279621576256943,-2.504005493247881,0.0,0.0
2.8123035430908203,0.003643259962963441,-0.030823224231326662,-2.5223163195239167,0.0,0.0
2.814436197280884,0.004026761011695967,-0.12359807736324058,-2.584573128862438,0.0,0.0
2.816602945327759,0.004026761011695967,-0.01617456321049815,-2.5571068894483844,0.0,0.0
2.818904161453247,0.004026761011695967,-0.03692683299000521,-2.5351338979171416,0.0,0.0
2.821014165878296,0.004026761011695967,-0.06195162890058725,-2.54978255893797,0.0,0.0
2.8231301307678223,0.004026761011695967,-0.00030518043793392735,-2.5680933852140058,0.0,0.0
2.8252615928649902,0.004026761011695967,0.09674219882505497,-2.5442893110551594,0.0,0.0
2.8273367881774902,0.004026761011695967,0.008239871824216038,-2.60105287251087,0.0,0.0
2.8294034004211426,0.004026761011695967,-0.07171740291447293,-2.5772487983520236,0.0,0.0
2.8314125537872314,0.004026761011695967,-0.03936827649347663,-2.5735866330968165,0.0,0.0
2.8334901332855225,0.004026761011695967,-0.03448538948653379,-2.57541771572442,0.0,0.0
2.835585594177246,0.004026761011695967,0.023498893720912406,-2.536964980544745,0.0,0.0
2.8377132415771484,0.004026761011695967,0.0039673456931410556,-2.5772487983520236,0.0,0.0
2.8398211002349854,0.004026761011695967,-0.05645838101777656,-2.663309681849391,0.0,0.0
2.8417680263519287,0.004026761011695967,0.003356984817273201,-2.6321812771801305,0.0,0.0
2.8437294960021973,0.004026761011695967,0.05035477225909801,-2.6285191119249234,0.0,0.0
2.845723867416382,0.004026761011695967,0.00457770656900891,-2.634012359807734,0.0,0.0
2.8478214740753174,0.004026761011695967,0.04852368963149445,-2.6742961776150125,0.0,0.0
2.8499374389648438,0.004026761011695967,-0.019226367589837423,-2.643167772945752,0.0,0.0
2.8519411087036133,0.004026761011695967,0.09308003356984784,-2.6413366903181483,0.0,0.0
2.8540637493133545,0.004026761011695967,-0.04608224612802303,-2.6248569466697163,0.0,0.0
2.856173515319824,0.004026761011695967,-0.07110704203860507,-2.604715037766077,0.0,0.0
2.8582518100738525,0.004026761011695967,-0.03143358510719452,-2.676127260242616,0.0,0.0
2.8604118824005127,0.004026761011695967,-0.08575570305943359,-2.608377203021284,0.0,0.0
2.862490177154541,0.004026761011695967,-0.010070954451819603,-2.62668802929732,0.0,0.0
2.8644516468048096,0.004026761011695967,-0.04119935912108019,-2.659647516594184,0.0,0.0
2.866351366043091,0.004026761011695967,-0.025940337224383825,-2.62668802929732,0.0,0.0
2.868259906768799,0.004026761011695967,0.058289463645380124,-2.6413366903181483,0.0,0.0
2.8703157901763916,0.004026761011695967,-0.027161058976119534,-2.659647516594184,0.0,0.0
2.872260332107544,0.004026761011695967,0.030823224231326662,-2.6523231860837697,0.0,0.0
2.87431001663208,0.004026761011695967,-0.036316472114137355,-2.6962691691462553,0.0,0.0
2.8762683868408203,0.004026761011695967,-0.0021362630655374915,-2.6614785992217875,0.0,0.0
2.8782153129577637,0.004026761011695967,0.05157549401083372,-2.6779583428702196,0.0,0.0
2.8802073001861572,0.004026761011695967,0.07965209430075504,-2.6395056076905448,0.0,0.0
2.882202625274658,0.004026761011695967,-0.027161058976119534,-2.7035934996566695,0.0,0.0
2.884267568588257,0.004026761011695967,0.11078049897001563,-2.6962691691462553,0.0,0.0
2.8863883018493652,0.004026761011695967,-0.04974441138323016,-2.685282673380634,0.0,0.0
2.888442039489746,0.004026761011695967,-0.02410925459678026,-2.6669718471045982,0.0,0.0
2.8905816078186035,0.004026761011695967,-0.038757915617608774,-2.721904325932705,0.0,0.0
2.8926541805267334,0.004026761011695967,-0.054627298390172996,-2.743877317463948,0.0,0.0
2.894710063934326,0.00441026206043027,0.07965209430075504,-2.6651407644769947,0.0,0.0
2.896857738494873,0.004026761011695967,-0.015564202334630295,-2.6248569466697163,0.0,0.0
2.898935556411743,0.004026761011695967,0.015564202334630295,-2.701762417029066,0.0,0.0
2.9011178016662598,0.004026761011695967,0.07171740291447293,-2.617532616159302,0.0,0.0
2.9033217430114746,0.004026761011695967,0.00030518043793392735,-2.6614785992217875,0.0,0.0
2.9053993225097656,0.004026761011695967,-0.05157549401083372,-2.6871137560082374,0.0,0.0
2.9075005054473877,0.004026761011695967,-0.04058899824521234,-2.6395056076905448,0.0,0.0
2.9095470905303955,0.004026761011695967,0.07293812466620864,-2.6321812771801305,0.0,0.0
2.911714792251587,0.004026761011695967,-0.0949111161974514,-2.6706340123598054,0.0,0.0
2.9137487411499023,0.004026761011695967,0.03326466773479808,-2.6523231860837697,0.0,0.0
2.915890693664551,0.004026761011695967,0.04608224612802303,-2.617532616159302,0.0,0.0
2.918001651763916,0.004026761011695967,0.05951018539711583,-2.6541542687113733,0.0,0.0
2.9202425479888916,0.004026761011695967,-0.04119935912108019,-2.621194781414509,0.0,0.0
2.922281503677368,0.004026761011695967,0.030212863355458808,-2.6614785992217875,0.0,0.0
2.924311399459839,0.004026761011695967,0.025940337224383825,-2.655985351338977,0.0,0.0
2.9263808727264404,0.004026761011695967,0.10528725108720494,-2.6742961776150125,0.0,0.0
2.928281307220459,0.004026761011695967,0.02288853284504455,-2.579079880979627,0.0,0.0
2.93035626411438,0.004026761011695967,-0.07293812466620864,-2.643167772945752,0.0,0.0
2.932408094406128,0.004026761011695967,0.005188067444876765,-2.621194781414509,0.0,0.0
2.9345695972442627,0.004026761011695967,-0.029602502479590953,-2.6321812771801305,0.0,0.0
2.936664581298828,0.004026761011695967,0.06439307240405867,-2.608377203021284,0.0,0.0
2.9386656284332275,0.004026761011695967,0.020447089341573133,-2.6413366903181483,0.0,0.0
2.940656900405884,0.004026761011695967,-0.07598992904554791,-2.5571068894483844,0.0,0.0
2.942617177963257,0.004026761011695967,0.01373311970702673,-2.60105287251087,0.0,0.0
2.9446640014648438,0.004026761011695967,-0.025940337224383825,-2.584573128862438,0.0,0.0
2.9467520713806152,0.004026761011695967,-0.16327153429465113,-2.6230258640421127,0.0,0.0
2.9489097595214844,0.004026761011695967,0.009460593575951748,-2.5534447241931773,0.0,0.0
2.951005458831787,0.004026761011695967,0.007629510948348184,-2.584573128862438,0.0,0.0
2.9531078338623047,0.004026761011695967,-0.020447089341573133,-2.5809109636072307,0.0,0.0
2.955326795578003,0.004026761011695967,0.02288853284504455,-2.571755550469213,0.0,0.0
2.957494020462036,0.004026761011695967,-0.02777141985198739,-2.5442893110551594,0.0,0.0
2.9594619274139404,0.004026761011695967,0.057068741893644415,-2.5516136415655737,0.0,0.0
2.961577892303467,0.004026761011695967,-0.025940337224383825,-2.5571068894483844,0.0,0.0
2.963552474975586,0.003643259962963441,0.006408789196612474,-2.5699244678416093,0.0,0.0
2.965744972229004,0.003643259962963441,0.011291676203555312,-2.5241474021515202,0.0,0.0
2.9678611755371094,0.004026761011695967,0.09674219882505497,-2.4820325017166383,0.0,0.0
2.969897747039795,0.003643259962963441,-0.126039520866712,-2.533302815289538,0.0,0.0
2.9720115661621094,0.003643259962963441,-0.044251163500419466,-2.4985122453650703,0.0,0.0
2.9741499423980713,0.003643259962963441,-0.07843137254901933,-2.494850080109863,0.0,0.0
2.9761719703674316,0.003643259962963441,-0.0021362630655374915,-2.465552758068206,0.0,0.0
2.978238582611084,0.003643259962963441,-0.02655069810025168,-2.4399176012817563,0.0,0.0
2.980320930480957,0.003643259962963441,0.06073090714885154,-2.4344243533989456,0.0,0.0
2.9823601245880127,0.003643259962963441,0.021667811093308842,-2.419775692378117,0.0,0.0
2.9844791889190674,0.003643259962963441,-0.03692683299000521,-2.432593270771342,0.0,0.0
2.986565113067627,0.003643259962963441,0.055848020141908705,-2.406958113984892,0.0,0.0
2.9886667728424072,0.003643259962963441,0.09430075532158355,-2.4435797665369634,0.0,0.0
2.9907419681549072,0.003643259962963441,0.018005645838101714,-2.432593270771342,0.0,0.0
2.9928579330444336,0.003643259962963441,0.14923323414969047,-2.4087891966124957,0.0,0.0
2.9948508739471436,0.003643259962963441,-0.008850232700083893,-2.432593270771342,0.0,0.0
2.9969377517700195,0.003643259962963441,-0.0936903944457157,-2.370336461432821,0.0,0.0
2.9990062713623047,0.003643259962963441,0.08453498130769788,-2.4142824444953064,0.0,0.0
3.001147508621216,0.003643259962963441,0.11810482948042988,-2.3392080567635603,0.0,0.0
3.003204107284546,0.003643259962963441,0.010070954451819603,-2.3758297093156315,0.0,0.0
3.0053486824035645,0.003643259962963441,-0.05767910276951227,-2.370336461432821,0.0,0.0
3.0074219703674316,0.003643259962963441,-0.0015259021896696368,-2.3758297093156315,0.0,0.0
3.0094287395477295,0.003643259962963441,-0.04974441138323016,-2.3465323872739745,0.0,0.0
3.0114874839782715,0.003643259962963441,0.03143358510719452,-2.328221560997939,0.0,0.0
3.0135722160339355,0.003643259962963441,-0.01617456321049815,-2.36484321355001,0.0,0.0
3.0156137943267822,0.003643259962963441,-0.08331425955596217,-2.39047837033646,0.0,0.0
3.0177488327026367,0.0032597589142309147,-0.03143358510719452,-2.370336461432821,0.0,0.0
3.0199108123779297,0.003643259962963441,-0.0424200808728159,-2.331883726253146,0.0,0.0
3.021989583969116,0.003643259962963441,0.022278171969176697,-2.403295948729685,-3.877310762061626e-05,-0.003877310762061626
3.02400803565979,0.003643259962963441,-0.011902037079423167,-2.370336461432821,-3.877310762061626e-05,-0.003877310762061626
3.026118516921997,0.003643259962963441,-0.054627298390172996,-2.3685053788052173,-3.877310762061626e-05,-0.003877310762061626
3.028257369995117,0.003643259962963441,-0.05157549401083372,-2.377660791943235,-3.877310762061626e-05,-0.003877310762061626
3.0302841663360596,0.003643259962963441,-0.04058899824521234,-2.286106660563057,-3.877310762061626e-05,-0.003877310762061626
3.0323116779327393,0.0032597589142309147,-0.0424200808728159,-2.302586404211489,-3.877310762061626e-05,-0.003877310762061626
3.034315586090088,0.003643259962963441,0.003356984817273201,-2.373998626688028,-3.877310762061626e-05,-0.003877310762061626
3.0364389419555664,0.003643259962963441,-0.04486152437628732,-2.298924238956282,-3.877310762061626e-05,-0.003877310762061626
3.0385658740997314,0.003643259962963441,0.01861600671396957,-2.394140535591667,-3.877310762061626e-05,-0.003877310762061626
3.0407512187957764,0.0032597589142309147,-0.08331425955596217,-2.3392080567635603,-0.00030078069727794974,-0.022323448203671725
3.0427358150482178,0.003643259962963441,0.11261158159761919,-2.436255436026549,-0.00030078069727794974,-0.022323448203671725
3.044654130935669,0.003643259962963441,-0.01617456321049815,-2.4344243533989456,-0.00030078069727794974,-0.022323448203671725
3.0467498302459717,0.003643259962963441,-0.025940337224383825,-2.419775692378117,-0.00030078069727794974,-0.022323448203671725
3.048787832260132,0.0032597589142309147,-0.09063859006637642,-2.4271000228885313,-0.00030078069727794974,-0.022323448203671725
3.0508506298065186,0.0032597589142309147,-0.05279621576256943,-2.4216067750057206,-0.00030078069727794974,-0.022323448203671725
3.053025007247925,0.0032597589142309147,0.07904173342488718,-2.4307621881437385,-0.00030078069727794974,-0.022323448203671725
3.054981231689453,0.0032597589142309147,-0.13336385137712625,-2.4527351796749812,-0.00030078069727794974,-0.022323448203671725
3.0570456981658936,0.0032597589142309147,-0.08392462043183002,-2.4527351796749812,-0.00030078069727794974,-0.022323448203671725
3.059032917022705,0.0032597589142309147,-0.011902037079423167,-2.3758297093156315,-0.00030078069727794974,-0.022323448203671725
3.0611698627471924,0.0032597589142309147,0.04608224612802303,-2.4252689402609278,-0.0009832097250152853,-0.045919454570061836
3.0632662773132324,0.0032597589142309147,-0.011291676203555312,-2.634012359807734,-0.0009832097250152853,-0.045919454570061836
3.0654377937316895,0.0032597589142309147,0.03204394598306237,-2.5314717326619345,-0.0009832097250152853,-0.045919454570061836
3.0674853324890137,0.0028762578654983884,0.009460593575951748,-2.5314717326619345,-0.0009832097250152853,-0.045919454570061836
3.069598436355591,0.0028762578654983884,-0.015564202334630295,-2.597390707255663,-0.0009832097250152853,-0.045919454570061836
3.071823835372925,0.0028762578654983884,-0.07598992904554791,-2.584573128862438,-0.0009832097250152853,-0.045919454570061836
3.0738747119903564,0.0024927568167640857,-0.1516746776531619,-2.5534447241931773,-0.0009832097250152853,-0.045919454570061836
3.0757999420166016,0.0024927568167640857,-0.08270389868009431,-2.536964980544745,-0.0009832097250152853,-0.045919454570061836
3.077775478363037,0.0024927568167640857,-0.03692683299000521,-2.5113298237582953,-0.0009832097250152853,-0.045919454570061836
3.079824924468994,0.0024927568167640857,0.019836728465705278,-2.5314717326619345,-0.0009832097250152853,-0.045919454570061836
3.081923484802246,0.0024927568167640857,-0.09430075532158355,-2.500343327992674,-0.0022535906334570904,-0.08111863627411867
3.0839202404022217,0.0024927568167640857,0.03265430685893023,-2.789654383154037,-0.0022535906334570904,-0.08111863627411867
3.086101770401001,0.0021092557680315593,-0.03692683299000521,-2.6962691691462553,-0.0022535906334570904,-0.08111863627411867
3.0882413387298584,0.0021092557680315593,-0.05401693751430514,-2.650492103456166,-0.0022535906334570904,-0.08111863627411867
3.0902702808380127,0.001725754719299033,0.0021362630655374915,-2.7035934996566695,-0.0022535906334570904,-0.08111863627411867
3.0922625064849854,0.0013422536705647303,-0.23895628290226512,-2.698100251773859,-0.0022535906334570904,-0.08111863627411867
3.0944178104400635,0.001725754719299033,-0.06622415503166224,-2.7365529869535337,-0.0022535906334570904,-0.08111863627411867
3.0965182781219482,0.0013422536705647303,-0.14557106889448335,-2.672465094987409,-0.0022535906334570904,-0.08111863627411867
3.098667860031128,0.0013422536705647303,-0.030823224231326662,-2.6358434424353376,-0.0022535906334570904,-0.08111863627411867
3.1007168292999268,0.000958752621832204,-0.01495384145876244,-2.6541542687113733,-0.004247767230716429,-0.11829902345181523
3.1028010845184326,0.000958752621832204,-0.03936827649347663,-3.0734721904325966,-0.004247767230716429,-0.11829902345181523
3.104936122894287,0.0005752515730996777,-0.0802624551766229,-2.8921950102998437,-0.004247767230716429,-0.11829902345181523
3.107032060623169,0.0005752515730996777,-0.1864652475776296,-2.848249027237358,-0.004247767230716429,-0.11829902345181523
3.1090383529663086,0.00019175052436715134,-0.16083009079117971,-2.8262760357061154,-0.004247767230716429,-0.11829902345181523
3.1111457347869873,-0.00019175052436715134,-0.13763637750820124,-2.7951476310368477,-0.004247767230716429,-0.11829902345181523
3.1132678985595703,-0.00019175052436715134,-0.08392462043183002,-2.721904325932705,-0.004247767230716429,-0.11829902345181523
3.1152048110961914,-0.0005752515730996777,-0.07049668116273722,-2.7713435568780014,-0.004247767230716429,-0.11829902345181523
3.117361307144165,-0.0005752515730996777,-0.12787060349431556,-2.73472190432593,-0.004247767230716429,-0.11829902345181523
3.119424343109131,-0.0005752515730996777,-0.010681315327687457,-2.646829938200959,-0.004247767230716429,-0.11829902345181523
3.121577501296997,-0.000958752621832204,-0.04730296787975874,-2.6871137560082374,-0.007067806087229013,-0.16370486219944322
3.123824119567871,-0.000958752621832204,-0.07354848554207649,-3.201647974364846,-0.007067806087229013,-0.16370486219944322
3.125892400741577,-0.0013422536705647303,-0.10833905546654421,-2.9691004806591934,-0.007067806087229013,-0.16370486219944322
3.1279287338256836,-0.0013422536705647303,-0.05279621576256943,-2.9013504234378615,-0.007067806087229013,-0.16370486219944322
3.129909038543701,-0.001725754719299033,-0.17669947356374394,-2.9105058365758794,-0.007067806087229013,-0.16370486219944322
3.131906270980835,-0.0021092557680315593,-0.019226367589837423,-2.9398031586175364,-0.007067806087229013,-0.16370486219944322
3.1340172290802,-0.0024927568167640857,-0.17669947356374394,-2.903181506065465,-0.007067806087229013,-0.16370486219944322
3.136141061782837,-0.0024927568167640857,-0.1840238040741582,-2.89036392767224,-0.007067806087229013,-0.16370486219944322
3.1382453441619873,-0.0028762578654983884,-0.08270389868009431,-2.861066605630583,-0.007067806087229013,-0.16370486219944322
3.1403515338897705,-0.0028762578654983884,-0.03997863736934448,-2.8226138704509083,-0.010780333038398773,-0.20754783291753282
3.1423983573913574,-0.0032597589142309147,-0.2255283436331723,-3.68139162279698,-0.010780333038398773,-0.20754783291753282
