time,position,velocity,torque,position_ref,velocity_ref
1.6332104206085205,-0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
1.6355524063110352,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
1.6378769874572754,-0.000958752621832204,-0.03155565728236809,0.0007782101167315147,-0.0,-0.0
1.639998197555542,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
1.6421527862548828,-0.0005752515730996777,0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
1.6444380283355713,-0.0005752515730996777,-0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
1.6466505527496338,-0.0005752515730996777,-0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
1.6488606929779053,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
1.6510710716247559,-0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
1.653275728225708,-0.00019175052436715134,0.14435034714274764,-0.00025940337224383825,-0.0,-0.0
1.6554157733917236,-0.0005752515730996777,0.126894026092927,-0.00025940337224383825,-0.0,-0.0
1.6576850414276123,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
1.659846544265747,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
1.662038803100586,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
1.6643095016479492,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
1.6664667129516602,-0.0005752515730996777,-0.14569314106965692,-0.00025940337224383825,-0.0,-0.0
1.6684751510620117,-0.0005752515730996777,-0.1336079957274734,-0.00025940337224383825,-0.0,-0.0
1.6707115173339844,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
1.6728370189666748,-0.00019175052436715134,0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
1.674834966659546,-0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
1.6771166324615479,-0.00019175052436715134,0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
1.6792466640472412,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
1.6813023090362549,-0.00019175052436715134,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
1.6834797859191895,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
1.685767412185669,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
1.688044548034668,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
1.690356969833374,-0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
1.692627191543579,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
1.6947596073150635,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
1.6968395709991455,-0.00019175052436715134,0.15643549248493116,-0.00025940337224383825,-0.0,-0.0
1.6988921165466309,-0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
1.7012643814086914,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
1.7035198211669922,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
1.7058804035186768,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
1.7080888748168945,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
1.7103371620178223,-0.0005752515730996777,0.14972152285038476,-0.00025940337224383825,-0.0,-0.0
1.7125964164733887,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
1.7148315906524658,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
1.7171516418457031,-0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
1.7194585800170898,-0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
1.7217683792114258,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
1.723888635635376,-0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
1.7260777950286865,-0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
1.7282164096832275,-0.0005752515730996777,-0.19269092851148173,-0.00025940337224383825,-0.0,-0.0
1.730374813079834,-0.0005752515730996777,-0.160463874265659,-0.00025940337224383825,-0.0,-0.0
1.732475996017456,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
1.7347240447998047,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
1.7368354797363281,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
1.7389366626739502,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
1.7411415576934814,-0.0005752515730996777,-0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
1.743523120880127,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
1.7458600997924805,-0.0005752515730996777,-0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
1.7480785846710205,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
1.7503502368927002,-0.0005752515730996777,0.15106431677729404,-0.00025940337224383825,-0.0,-0.0
1.752784013748169,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
1.754974603652954,-0.0005752515730996777,-0.15106431677729404,-0.00025940337224383825,-0.0,-0.0
1.7572836875915527,-0.0005752515730996777,0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
1.7595210075378418,-0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
1.761941909790039,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
1.7641503810882568,-0.0005752515730996777,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
1.7663772106170654,-0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
1.7687480449676514,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
1.7710011005401611,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
1.7732799053192139,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
1.7754631042480469,-0.0005752515730996777,0.13226520180056411,-0.00025940337224383825,-0.0,-0.0
1.777796745300293,-0.0005752515730996777,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
1.7800273895263672,-0.0005752515730996777,0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
1.7822773456573486,-0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
1.7844743728637695,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
1.7867541313171387,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
1.788931131362915,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
1.7911205291748047,-0.0005752515730996777,0.14300755321583836,-0.00025940337224383825,-0.0,-0.0
1.793156623840332,-0.0005752515730996777,0.13226520180056411,0.010116731517509692,-0.0,-0.0
1.7952041625976562,-0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
1.7972559928894043,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
1.7993545532226562,-0.0005752515730996777,-0.13763637750820124,-0.00025940337224383825,-0.0,-0.0
1.8016047477722168,-0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
1.8038287162780762,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
1.8058390617370605,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
1.807934045791626,-0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
1.8102359771728516,-0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
1.812530755996704,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
1.814795732498169,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
1.8170125484466553,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
1.8192973136901855,-0.0005752515730996777,-0.11212329289692491,-0.00025940337224383825,-0.0,-0.0
1.8215630054473877,-0.0005752515730996777,0.1403219653620198,-0.00025940337224383825,-0.0,-0.0
1.8236901760101318,-0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
1.82564377784729,-0.0005752515730996777,0.06378271152819082,0.027756160830090693,-0.0,-0.0
1.8275372982025146,-0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
1.8295209407806396,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
1.831559181213379,-0.0005752515730996777,0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
1.8339335918426514,-0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
1.8360087871551514,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
1.8383116722106934,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
1.8406548500061035,-0.0005752515730996777,0.21954680704966734,-0.00025940337224383825,-0.0,-0.0
1.842865228652954,-0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
1.8450872898101807,-0.0005752515730996777,-0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
1.8472590446472168,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
1.849414587020874,-0.0005752515730996777,0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
1.8517558574676514,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
1.8541133403778076,-0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
1.8563120365142822,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
1.8585765361785889,-0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
1.8608794212341309,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
1.8631079196929932,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
1.8653080463409424,-0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
1.8675262928009033,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
1.8698503971099854,-0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
1.8721177577972412,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
1.8744440078735352,-0.0005752515730996777,0.030212863355458808,0.018936446173800192,-0.0,-0.0
1.877120018005371,-0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
1.8792779445648193,-0.0005752515730996777,-0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
1.8814101219177246,-0.0005752515730996777,-0.11749446860456203,-0.00025940337224383825,-0.0,-0.0
1.883542776107788,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
1.8858206272125244,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
1.888047695159912,-0.0005752515730996777,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
1.8903942108154297,-0.0005752515730996777,-0.0006713969634546402,0.02204928664072625,-0.0,-0.0
1.892702341079712,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
1.8949224948883057,-0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
1.8971614837646484,-0.0005752515730996777,-0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
1.899383306503296,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
1.9016761779785156,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
1.9038896560668945,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
1.9061286449432373,-0.0005752515730996777,0.062439917601281536,0.01478599221789878,-0.0,-0.0
1.9084117412567139,-0.0005752515730996777,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
1.9107277393341064,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
1.912952184677124,-0.0005752515730996777,-0.17657740138857037,-0.00025940337224383825,-0.0,-0.0
1.9151098728179932,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
1.917292594909668,-0.0005752515730996777,-0.07586785687037434,0.025680933852139987,-0.0,-0.0
1.9195189476013184,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
1.9218440055847168,-0.0005752515730996777,0.12957961394674555,-0.00025940337224383825,-0.0,-0.0
1.9241223335266113,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
1.9263982772827148,-0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
1.9286508560180664,-0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
1.930781602859497,-0.0005752515730996777,-0.10943770504310635,0.031906614785992105,-0.0,-0.0
1.9330663681030273,-0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
1.9352281093597412,-0.0005752515730996777,-0.0651255054551001,0.009079118028534339,-0.0,-0.0
1.9374561309814453,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
1.9395039081573486,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
1.9415171146392822,-0.0005752515730996777,0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
1.9435899257659912,-0.0005752515730996777,-0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
1.9455857276916504,-0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
1.9476981163024902,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
1.9496958255767822,-0.0005752515730996777,-0.03826962691691449,0.029312581063553722,-0.0,-0.0
1.9518959522247314,-0.0005752515730996777,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
1.9541990756988525,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
1.9565415382385254,-0.000958752621832204,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
1.9587054252624512,-0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
1.9609107971191406,-0.0005752515730996777,0.008728160524910322,0.0562905317769129,-0.0,-0.0
1.963043212890625,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
1.9650959968566895,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
1.9671614170074463,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
1.9692552089691162,-0.0005752515730996777,0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
1.971374750137329,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
1.9737498760223389,-0.0005752515730996777,0.11212329289692491,0.00025940337224383825,-0.0,-0.0
1.9759042263031006,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
1.9781920909881592,-0.0005752515730996777,-0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
1.9803640842437744,-0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
1.9825191497802734,-0.0005752515730996777,-0.022156099794003126,0.0023346303501945442,-0.0,-0.0
1.9847824573516846,-0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
1.9869709014892578,-0.0005752515730996777,-0.012756542305638163,0.010116731517509692,-0.0,-0.0
1.9892003536224365,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
1.9913756847381592,-0.0005752515730996777,0.1470359349965662,-0.00025940337224383825,-0.0,-0.0
1.993605613708496,-0.000958752621832204,-0.17926298924238893,-0.00025940337224383825,-0.0,-0.0
1.9958951473236084,-0.0005752515730996777,-0.08258182650492074,0.047989623865110076,-0.0,-0.0
1.998201608657837,-0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
2.0004429817199707,-0.0005752515730996777,0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
2.002610445022583,-0.000958752621832204,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
2.0048789978027344,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.00707745552063,-0.000958752621832204,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
2.0093541145324707,-0.000958752621832204,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
2.0115225315093994,-0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
2.013913869857788,-0.000958752621832204,0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
2.0161476135253906,-0.000958752621832204,-0.19269092851148173,0.1071335927367052,-0.0,-0.0
2.018454074859619,-0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
2.0207364559173584,-0.000958752621832204,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
2.023090124130249,-0.000958752621832204,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
2.025325059890747,-0.000958752621832204,-0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
2.027543544769287,-0.000958752621832204,-0.016784924086366004,0.04695201037613472,-0.0,-0.0
2.029839515686035,-0.000958752621832204,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
2.032137870788574,-0.000958752621832204,-0.028870069428549527,0.07963683527885834,-0.0,-0.0
2.03444242477417,-0.0005752515730996777,0.054383154039825854,0.08741893644617349,-0.0,-0.0
2.036695957183838,-0.000958752621832204,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
2.0389466285705566,-0.000958752621832204,-0.09600976577401354,0.011154345006485045,-0.0,-0.0
2.041269540786743,-0.000958752621832204,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
2.0434012413024902,-0.000958752621832204,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
2.045698881149292,-0.000958752621832204,-0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
2.0480711460113525,-0.000958752621832204,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
2.050302267074585,-0.000958752621832204,-0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
2.052652359008789,-0.000958752621832204,0.16986343175402396,-0.00025940337224383825,-0.0,-0.0
2.0548629760742188,-0.000958752621832204,-0.1873197528038446,0.04487678339818402,-0.0,-0.0
2.0570030212402344,-0.000958752621832204,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
2.0592033863067627,-0.0005752515730996777,0.10406652933546923,0.027756160830090693,-0.0,-0.0
2.0613954067230225,-0.0005752515730996777,-0.11078049897001563,0.016861219195849486,-0.0,-0.0
2.0635430812835693,-0.000958752621832204,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
2.0659422874450684,-0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
2.068146228790283,-0.000958752621832204,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
2.070450782775879,-0.000958752621832204,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
2.072697877883911,-0.0005752515730996777,0.1336079957274734,-0.00025940337224383825,-0.0,-0.0
2.0750348567962646,-0.0005752515730996777,-0.08661020828564858,0.015823605706874133,-0.0,-0.0
2.0772979259490967,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
2.079623222351074,-0.000958752621832204,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
2.081939935684204,-0.000958752621832204,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
2.0842039585113525,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
2.086543560028076,-0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
2.088691234588623,-0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
2.090916156768799,-0.000958752621832204,-0.03961242084382377,0.05940337224383896,-0.0,-0.0
2.0931944847106934,-0.000958752621832204,-0.03961242084382377,0.03398184176394281,-0.0,-0.0
2.095463275909424,-0.000958752621832204,-0.19806210421911885,-0.00025940337224383825,-0.0,-0.0
2.097778797149658,-0.000958752621832204,-0.16986343175402396,0.00025940337224383825,-0.0,-0.0
2.1000356674194336,-0.0005752515730996777,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
2.1023192405700684,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.1045401096343994,-0.0005752515730996777,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
2.1068501472473145,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
2.1091558933258057,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
2.111341714859009,-0.0005752515730996777,0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
2.113621711730957,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
2.1158745288848877,-0.0005752515730996777,0.04364080262455161,0.015304798962386457,-0.0,-0.0
2.1180124282836914,-0.0005752515730996777,-0.13495078965438267,-0.00025940337224383825,-0.0,-0.0
2.120231866836548,-0.0005752515730996777,0.1470359349965662,-0.00025940337224383825,-0.0,-0.0
2.1223974227905273,-0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
2.1245455741882324,-0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
2.126826047897339,-0.0005752515730996777,0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
2.1290972232818604,-0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
2.131392478942871,-0.0005752515730996777,-0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
2.133777618408203,-0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.136033535003662,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
2.1383755207061768,-0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
2.1406259536743164,-0.000958752621832204,0.0006713969634546402,0.02204928664072625,-0.0,-0.0
2.14290189743042,-0.0005752515730996777,0.10809491111619707,0.009079118028534339,-0.0,-0.0
2.145219326019287,-0.0005752515730996777,0.003356984817273201,0.07548638132295693,-0.0,-0.0
2.147447347640991,-0.0005752515730996777,-0.1819485770962075,-0.00025940337224383825,-0.0,-0.0
2.14977765083313,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.152047872543335,-0.0005752515730996777,0.04632639047837017,0.0023346303501945442,-0.0,-0.0
2.1543712615966797,-0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
2.1566624641418457,-0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
2.1589252948760986,-0.0005752515730996777,0.12018005645838059,-0.00025940337224383825,-0.0,-0.0
2.1612026691436768,-0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
2.163452386856079,-0.000958752621832204,-0.012756542305638163,0.010635538261997368,-0.0,-0.0
2.165774345397949,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
2.168036460876465,-0.000958752621832204,-0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
2.1703715324401855,-0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.1726484298706055,-0.0005752515730996777,0.11346608682383419,0.008041504539558986,-0.0,-0.0
2.1749696731567383,-0.0005752515730996777,0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
2.1772539615631104,-0.0005752515730996777,0.07452506294346506,0.0012970168612191912,-0.0,-0.0
2.179516315460205,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
2.181891441345215,-0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
2.1840803623199463,-0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
2.186373710632324,-0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
2.1886544227600098,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
2.1909019947052,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
2.1932008266448975,-0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
2.1954691410064697,-0.0005752515730996777,-0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
2.1977481842041016,-0.0005752515730996777,0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
2.200018882751465,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
2.202299118041992,-0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
2.2045223712921143,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
2.206796884536743,-0.0005752515730996777,-0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
2.2090086936950684,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.2113189697265625,-0.0005752515730996777,0.2222323949034859,-0.00025940337224383825,-0.0,-0.0
2.21351957321167,-0.0005752515730996777,-0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
2.215808391571045,-0.0005752515730996777,-0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
2.2179970741271973,-0.0005752515730996777,0.13629358358129195,-0.00025940337224383825,-0.0,-0.0
2.2203125953674316,-0.0005752515730996777,0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
2.222515106201172,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.224759578704834,-0.000958752621832204,-0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
2.226854085922241,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.229179620742798,-0.000958752621832204,-0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
2.231415271759033,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
2.23374605178833,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
2.235983371734619,-0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
2.2382678985595703,-0.0005752515730996777,-0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
2.2404041290283203,-0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
2.2427616119384766,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
2.2449028491973877,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
2.2472188472747803,-0.0005752515730996777,-0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
2.249521493911743,-0.0005752515730996777,0.14837872892347548,-0.00025940337224383825,-0.0,-0.0
2.251704454421997,-0.0005752515730996777,0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
2.253950595855713,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
2.256056070327759,-0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
