time,position,velocity,torque,position_ref,velocity_ref
1.279900312423706,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
1.2821695804595947,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
1.2842695713043213,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,0.0,0.0
1.2865519523620605,-0.0005752515730996777,0.055725947966735134,0.009597924773022015,0.0,0.0
1.2887380123138428,-0.0005752515730996777,-0.10540932326237851,-0.00025940337224383825,0.0,0.0
1.2908151149749756,-0.000958752621832204,-0.08258182650492074,0.05473411154344987,0.0,0.0
1.2928614616394043,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0,0.0
1.2949538230895996,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
1.2969310283660889,-0.0005752515730996777,-0.0006713969634546402,0.051102464332036135,0.0,0.0
1.298886775970459,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
1.3009438514709473,-0.000958752621832204,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
1.3028984069824219,-0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,0.0,0.0
1.3049206733703613,-0.000958752621832204,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
1.3069472312927246,-0.000958752621832204,-0.11615167467765275,-0.00025940337224383825,0.0,0.0
1.308868169784546,-0.000958752621832204,-0.07318226901655578,-0.00025940337224383825,0.0,0.0
1.3112759590148926,-0.0005752515730996777,0.0919813839932857,-0.00025940337224383825,0.0,0.0
1.3134503364562988,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
1.3156101703643799,-0.0005752515730996777,-0.10540932326237851,-0.00025940337224383825,0.0,0.0
1.3178887367248535,-0.000958752621832204,-0.018127718013275285,0.06822308690012946,0.0,0.0
1.3200194835662842,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,0.0,0.0
1.3222880363464355,-0.0005752515730996777,0.058411535820553695,0.02827496757457837,0.0,0.0
1.3246126174926758,-0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
1.3269007205963135,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,0.0,0.0
1.3291423320770264,-0.0005752515730996777,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
1.3312835693359375,-0.000958752621832204,0.028870069428549527,-0.00025940337224383825,0.0,0.0
1.333463191986084,-0.000958752621832204,-0.10809491111619707,0.06459143968871572,0.0,0.0
1.3355624675750732,-0.0005752515730996777,0.11212329289692491,-0.00025940337224383825,0.0,0.0
1.3375470638275146,-0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
1.339627981185913,-0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,0.0,0.0
1.3417139053344727,-0.000958752621832204,0.022156099794003126,0.021530479896238575,0.0,0.0
1.3439781665802002,-0.000958752621832204,0.027527275501640247,-0.00025940337224383825,0.0,0.0
1.3459970951080322,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
1.3480839729309082,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
1.350111722946167,-0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
1.3522486686706543,-0.000958752621832204,-0.1806057831692982,-0.00025940337224383825,0.0,0.0
1.3543386459350586,-0.000958752621832204,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
1.3563969135284424,-0.000958752621832204,-0.11078049897001563,0.011154345006485045,0.0,0.0
1.3584728240966797,-0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
1.3604638576507568,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,0.0,0.0
1.362501859664917,-0.000958752621832204,0.004699778744182481,-0.00025940337224383825,0.0,0.0
1.3645641803741455,-0.000958752621832204,0.008728160524910322,0.06926070038910481,0.0,0.0
1.3666799068450928,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
1.3687057495117188,-0.0005752515730996777,0.10138094148165067,-0.00025940337224383825,0.0,0.0
1.370683193206787,-0.0005752515730996777,-0.008728160524910322,0.07496757457846925,0.0,0.0
1.3727447986602783,-0.0005752515730996777,0.10406652933546923,-0.00025940337224383825,0.0,0.0
1.3748223781585693,-0.0005752515730996777,0.04095521477073305,0.037613488975356546,0.0,0.0
1.3768978118896484,-0.000958752621832204,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
1.37896728515625,-0.000958752621832204,-0.10138094148165067,-0.00025940337224383825,0.0,0.0
1.3809266090393066,-0.0005752515730996777,0.0006713969634546402,0.02671854734111534,0.0,0.0
1.3829076290130615,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,0.0,0.0
1.384840488433838,-0.0005752515730996777,0.08929579613946714,-0.00025940337224383825,0.0,0.0
1.3868274688720703,-0.000958752621832204,-0.09332417792019498,-0.00025940337224383825,0.0,0.0
1.3890058994293213,-0.000958752621832204,0.018127718013275285,-0.00025940337224383825,0.0,0.0
1.3912644386291504,-0.000958752621832204,-0.0718394750896465,-0.00025940337224383825,0.0,0.0
1.3933746814727783,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,0.0,0.0
1.395399808883667,-0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,0.0,0.0
1.3976895809173584,-0.0005752515730996777,0.12957961394674555,-0.00025940337224383825,0.0,0.0
1.399921178817749,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
1.4020962715148926,-0.000958752621832204,-0.10003814755474139,-0.00025940337224383825,0.0,0.0
1.404360294342041,-0.000958752621832204,-0.1671778439002054,-0.00025940337224383825,0.0,0.0
1.4065260887145996,-0.000958752621832204,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
1.408806562423706,-0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,0.0,0.0
1.4110586643218994,-0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
1.4130728244781494,-0.0005752515730996777,0.14837872892347548,-0.00025940337224383825,0.0,0.0
1.4150214195251465,-0.000958752621832204,-0.0006713969634546402,0.07963683527885834,0.0,0.0
1.4171805381774902,-0.000958752621832204,0.06378271152819082,0.09001297016861187,0.0,0.0
1.4192357063293457,-0.000958752621832204,-0.18597695887693533,0.03242542153047978,0.0,0.0
1.4213969707489014,-0.000958752621832204,0.03424124513618665,-0.00025940337224383825,0.0,0.0
1.4236152172088623,-0.000958752621832204,-0.18597695887693533,-0.00025940337224383825,0.0,0.0
1.4257924556732178,-0.000958752621832204,0.0718394750896465,-0.00025940337224383825,0.0,0.0
1.4280169010162354,-0.000958752621832204,-0.058411535820553695,0.07133592736705552,0.0,0.0
1.4302618503570557,-0.000958752621832204,-0.019470511940184565,0.0038910505836575737,0.0,0.0
1.43241286277771,-0.000958752621832204,-0.055725947966735134,-0.00025940337224383825,0.0,0.0
1.4347443580627441,-0.000958752621832204,-0.04901197833218873,0.0474708171206224,0.0,0.0
1.4368605613708496,-0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
1.4388856887817383,-0.000958752621832204,0.010070954451819603,0.040726329442282605,0.0,0.0
1.4409668445587158,-0.000958752621832204,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
1.442986011505127,-0.000958752621832204,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
1.4451549053192139,-0.000958752621832204,-0.10540932326237851,-0.00025940337224383825,0.0,0.0
1.447206974029541,-0.000958752621832204,-0.023498893720912406,0.07548638132295693,0.0,0.0
1.449336290359497,-0.000958752621832204,-0.06646829938200938,-0.00025940337224383825,0.0,0.0
1.4512596130371094,-0.000958752621832204,-0.05035477225909801,0.09468223086900096,0.0,0.0
1.4533991813659668,-0.000958752621832204,-0.04498359655146089,0.03450064850843049,0.0,0.0
1.4553954601287842,-0.000958752621832204,0.04364080262455161,0.10505836575875449,0.0,0.0
1.457498550415039,-0.000958752621832204,-0.18329137102311677,-0.00025940337224383825,0.0,0.0
1.4594440460205078,-0.000958752621832204,-0.059754329747462975,0.06199740596627734,0.0,0.0
1.4614791870117188,-0.000958752621832204,0.016784924086366004,-0.00025940337224383825,0.0,0.0
1.4635241031646729,-0.000958752621832204,-0.016784924086366004,0.1579766536964975,0.0,0.0
1.4656193256378174,-0.000958752621832204,0.062439917601281536,0.16783398184176335,0.0,0.0
1.4675467014312744,-0.0013422536705647303,-0.2020904859998467,-0.00025940337224383825,0.0,0.0
1.4696083068847656,-0.0013422536705647303,0.04632639047837017,0.18028534370946758,0.0,0.0
1.471745252609253,-0.0013422536705647303,0.011413748378728883,0.18599221789883202,0.0,0.0
1.473860502243042,-0.0013422536705647303,-0.015442130159456724,0.012191958495460398,0.0,0.0
1.4758648872375488,-0.0013422536705647303,-0.07989623865110218,-0.00025940337224383825,0.0,0.0
1.4779198169708252,-0.0013422536705647303,0.012756542305638163,0.05940337224383896,0.0,0.0
1.4798898696899414,-0.000958752621832204,0.053040360112916574,0.19481193255512252,0.0,0.0
1.4818966388702393,-0.0013422536705647303,-0.04632639047837017,0.13463035019455205,0.0,0.0
1.4838659763336182,-0.0013422536705647303,-0.09600976577401354,0.1797665369649799,0.0,0.0
1.4860827922821045,-0.000958752621832204,0.12823682001983627,0.07548638132295693,0.0,0.0
1.4881229400634766,-0.000958752621832204,0.16180666819256828,0.07859922178988299,0.0,0.0
1.4901888370513916,-0.0013422536705647303,-0.059754329747462975,0.08119325551232137,0.0,0.0
1.4921810626983643,-0.0013422536705647303,-0.0060425726710917615,0.05940337224383896,0.0,0.0
1.4942376613616943,-0.0013422536705647303,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
1.4961950778961182,-0.0013422536705647303,-0.012756542305638163,0.18391699092088132,0.0,0.0
1.4982044696807861,-0.0013422536705647303,-0.12420843823910843,0.08119325551232137,0.0,0.0
1.5002403259277344,-0.0013422536705647303,0.0006713969634546402,0.06614785992217875,0.0,0.0
1.5023140907287598,-0.0013422536705647303,0.04364080262455161,-0.00025940337224383825,0.0,0.0
1.5042424201965332,-0.0013422536705647303,-0.053040360112916574,0.04280155642023331,0.0,0.0
1.5062310695648193,-0.0013422536705647303,-0.03558403906309593,0.17717250324254152,0.0,0.0
1.5081813335418701,-0.0013422536705647303,-0.03692683299000521,0.14189364461737952,0.0,0.0
1.5102808475494385,-0.0013422536705647303,-0.014099336232547444,0.16835278858625102,0.0,0.0
1.5124127864837646,-0.0013422536705647303,-0.19134813458457245,0.03398184176394281,0.0,0.0
1.5143413543701172,-0.0013422536705647303,0.04632639047837017,0.17665369649805385,0.0,0.0
1.5163719654083252,-0.000958752621832204,-0.016784924086366004,0.00440985732814525,0.0,0.0
1.5183923244476318,-0.000958752621832204,0.0785534447241929,0.16264591439688658,0.0,0.0
1.5203566551208496,-0.000958752621832204,0.0852674143587393,0.021011673151750898,0.0,0.0
1.5224254131317139,-0.000958752621832204,-0.14166475928892908,0.061478599221789665,0.0,0.0
1.5244228839874268,-0.0013422536705647303,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
1.5263497829437256,-0.000958752621832204,-0.1255512321660177,-0.00025940337224383825,0.0,0.0
1.528353214263916,-0.0013422536705647303,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
1.5303013324737549,-0.000958752621832204,0.07989623865110218,0.07704280155641996,0.0,0.0
1.5321934223175049,-0.000958752621832204,-0.010070954451819603,0.10817120622568055,0.0,0.0
1.5342352390289307,-0.000958752621832204,-0.08258182650492074,-0.00025940337224383825,0.0,0.0
1.5362653732299805,-0.000958752621832204,-0.03289845120927737,0.049546044098573105,0.0,0.0
1.5383124351501465,-0.000958752621832204,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
1.540259838104248,-0.000958752621832204,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
1.542349100112915,-0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
1.5444459915161133,-0.000958752621832204,0.12957961394674555,-0.00025940337224383825,0.0,0.0
1.5465188026428223,-0.000958752621832204,0.057068741893644415,-0.00025940337224383825,0.0,0.0
1.5485551357269287,-0.000958752621832204,0.028870069428549527,-0.00025940337224383825,0.0,0.0
1.5506010055541992,-0.0005752515730996777,0.11615167467765275,-0.00025940337224383825,0.0,0.0
1.5525872707366943,-0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,0.0,0.0
1.5546188354492188,-0.000958752621832204,0.028870069428549527,0.01322957198443575,0.0,0.0
1.5567445755004883,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,0.0,0.0
1.558781385421753,-0.0005752515730996777,0.014099336232547444,0.0386511024643319,0.0,0.0
1.5608537197113037,-0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,0.0,0.0
1.5628201961517334,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,0.0,0.0
1.5648314952850342,-0.0005752515730996777,-0.09466697184710426,0.00025940337224383825,0.0,0.0
1.5667829513549805,-0.0005752515730996777,0.11480888075074347,-0.00025940337224383825,0.0,0.0
1.5687906742095947,-0.0005752515730996777,-0.020813305867093845,0.08430609597924743,0.0,0.0
1.5708086490631104,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,0.0,0.0
1.572859525680542,-0.000958752621832204,-0.030212863355458808,0.05784695201037593,0.0,0.0
1.5748982429504395,-0.0005752515730996777,0.04766918440527945,0.05162127107652381,0.0,0.0
1.5768558979034424,-0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,0.0,0.0
1.578885793685913,-0.000958752621832204,-0.126894026092927,-0.00025940337224383825,0.0,0.0
1.5808556079864502,-0.000958752621832204,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
1.5828628540039062,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
1.5848946571350098,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.0,0.0
1.5869231224060059,-0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,0.0,0.0
1.5888350009918213,-0.0005752515730996777,0.14972152285038476,-0.00025940337224383825,0.0,0.0
1.5908501148223877,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
1.5928096771240234,-0.0005752515730996777,0.0006713969634546402,-0.035019455252918164,0.0,0.0
1.5950956344604492,-0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,0.0,0.0
1.5972821712493896,-0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
1.5994291305541992,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,0.0,0.0
1.601755142211914,-0.0005752515730996777,-0.22760357061112302,-0.00025940337224383825,0.0,0.0
1.6040241718292236,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
1.6062328815460205,-0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,0.0,0.0
1.6085245609283447,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
1.6107463836669922,-0.0005752515730996777,-0.08929579613946714,-0.00025940337224383825,0.0,0.0
1.6129772663116455,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
1.6151537895202637,-0.0005752515730996777,0.09466697184710426,0.005447470817120603,0.0,0.0
1.6173603534698486,-0.0005752515730996777,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
1.6196885108947754,-0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,0.0,0.0
1.6219570636749268,-0.0005752515730996777,0.20477607385366525,0.01945525291828787,0.0,0.0
1.6241984367370605,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,0.0,0.0
1.6265008449554443,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,0.0,0.0
1.6286890506744385,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,0.0,0.0
1.6309292316436768,-0.0005752515730996777,-0.11749446860456203,-0.00025940337224383825,0.0,0.0
1.6332104206085205,-0.0005752515730996777,-0.14166475928892908,-0.00025940337224383825,0.0,0.0
1.6355524063110352,-0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,0.0,0.0
1.6378769874572754,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,0.0,0.0
1.639998197555542,-0.0005752515730996777,-0.08392462043183002,-0.00025940337224383825,0.0,0.0
1.6421527862548828,-0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
1.6444380283355713,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,0.0,0.0
1.6466505527496338,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0,0.0
1.6488606929779053,-0.0005752515730996777,0.08392462043183002,-0.00025940337224383825,0.0,0.0
1.6510710716247559,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,0.0,0.0
1.653275728225708,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
1.6554157733917236,-0.0005752515730996777,-0.17120622568093324,-0.00025940337224383825,0.0,0.0
1.6576850414276123,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.0,0.0
1.659846544265747,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
1.662038803100586,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,0.0,0.0
1.6643095016479492,-0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,0.0,0.0
1.6664667129516602,-0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,0.0,0.0
1.6684751510620117,-0.0005752515730996777,-0.1886625467307539,-0.00025940337224383825,0.0,0.0
1.6707115173339844,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
1.6728370189666748,-0.00019175052436715134,0.17523460746166108,-0.00025940337224383825,0.0,0.0
1.674834966659546,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,0.0,0.0
1.6771166324615479,-0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,0.0,0.0
1.6792466640472412,-0.0005752515730996777,0.10272373540855995,-0.00025940337224383825,0.0,0.0
1.6813023090362549,-0.00019175052436715134,0.2007476920729374,-0.00025940337224383825,0.0,0.0
1.6834797859191895,-0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,0.0,0.0
1.685767412185669,-0.00019175052436715134,0.12018005645838059,-0.00025940337224383825,0.0,0.0
1.688044548034668,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,0.0,0.0
1.690356969833374,-0.00019175052436715134,-0.09600976577401354,-0.00025940337224383825,0.0,0.0
1.692627191543579,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
1.6947596073150635,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
1.6968395709991455,-0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,0.0,0.0
1.6988921165466309,-0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
1.7012643814086914,-0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,0.0,0.0
1.7035198211669922,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,0.0,0.0
1.7058804035186768,-0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,0.0,0.0
1.7080888748168945,-0.00019175052436715134,0.10809491111619707,-0.00025940337224383825,0.0,0.0
1.7103371620178223,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
1.7125964164733887,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
1.7148315906524658,-0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,0.0,0.0
1.7171516418457031,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,0.0,0.0
1.7194585800170898,-0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,0.0,0.0
1.7217683792114258,-0.00019175052436715134,0.12957961394674555,-0.00025940337224383825,0.0,0.0
1.723888635635376,-0.00019175052436715134,0.08795300221255786,-0.00025940337224383825,0.0,0.0
1.7260777950286865,-0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
1.7282164096832275,-0.0005752515730996777,-0.11749446860456203,-0.00025940337224383825,0.0,0.0
1.730374813079834,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,0.0,0.0
1.732475996017456,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,0.0,0.0
1.7347240447998047,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
1.7368354797363281,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,0.0,0.0
1.7389366626739502,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
1.7411415576934814,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
1.743523120880127,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
1.7458600997924805,-0.0005752515730996777,-0.19806210421911885,-0.00025940337224383825,0.0,0.0
1.7480785846710205,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,0.0,0.0
1.7503502368927002,-0.0005752515730996777,-0.09063859006637642,-0.00025940337224383825,0.0,0.0
1.752784013748169,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
1.754974603652954,-0.00019175052436715134,0.0986953536278321,-0.00025940337224383825,0.0,0.0
1.7572836875915527,-0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
1.7595210075378418,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,0.0,0.0
1.761941909790039,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
1.7641503810882568,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,0.0,0.0
1.7663772106170654,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
1.7687480449676514,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
1.7710011005401611,-0.0005752515730996777,0.07721065079728362,-0.00025940337224383825,0.0,0.0
1.7732799053192139,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
1.7754631042480469,-0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
1.777796745300293,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,0.0,0.0
1.7800273895263672,-0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,0.0,0.0
1.7822773456573486,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0,0.0
1.7844743728637695,-0.0005752515730996777,-0.11212329289692491,-0.00025940337224383825,0.0,0.0
1.7867541313171387,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.0,0.0
1.788931131362915,-0.0005752515730996777,0.07721065079728362,-0.00025940337224383825,0.0,0.0
1.7911205291748047,-0.0005752515730996777,0.1255512321660177,-0.00025940337224383825,0.0,0.0
1.793156623840332,-0.0005752515730996777,-0.10406652933546923,-0.00025940337224383825,0.0,0.0
1.7952041625976562,-0.000958752621832204,-0.10003814755474139,-0.00025940337224383825,0.0,0.0
1.7972559928894043,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
1.7993545532226562,-0.0005752515730996777,0.13092240787365483,-0.00025940337224383825,0.0,0.0
1.8016047477722168,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
1.8038287162780762,-0.0005752515730996777,0.10675211718928779,-0.00025940337224383825,0.0,0.0
1.8058390617370605,-0.0005752515730996777,0.18597695887693533,-0.00025940337224383825,0.0,0.0
1.807934045791626,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
1.8102359771728516,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,0.0,0.0
1.812530755996704,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
1.814795732498169,-0.0005752515730996777,-0.027527275501640247,0.0033722438391698972,0.0,0.0
1.8170125484466553,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
1.8192973136901855,-0.0005752515730996777,0.10272373540855995,-0.00025940337224383825,0.0,0.0
1.8215630054473877,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
1.8236901760101318,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
1.82564377784729,-0.0005752515730996777,-0.16180666819256828,-0.00025940337224383825,0.0,0.0
1.8275372982025146,-0.0005752515730996777,-0.1886625467307539,-0.00025940337224383825,0.0,0.0
1.8295209407806396,-0.0005752515730996777,0.13495078965438267,-0.00025940337224383825,0.0,0.0
1.831559181213379,-0.000958752621832204,-0.012756542305638163,0.0018158236057068677,0.0,0.0
1.8339335918426514,-0.0005752515730996777,0.08258182650492074,-0.00025940337224383825,0.0,0.0
1.8360087871551514,-0.0005752515730996777,-0.15643549248493116,-0.00025940337224383825,0.0,0.0
1.8383116722106934,-0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,0.0,0.0
1.8406548500061035,-0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
1.842865228652954,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
1.8450872898101807,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,0.0,0.0
1.8472590446472168,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
1.849414587020874,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
1.8517558574676514,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
1.8541133403778076,-0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
1.8563120365142822,-0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,0.0,0.0
1.8585765361785889,-0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,0.0,0.0
1.8608794212341309,-0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,0.0,0.0
1.8631079196929932,-0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,0.0,0.0
1.8653080463409424,-0.0005752515730996777,0.15509269855802188,-0.00025940337224383825,0.0,0.0
1.8675262928009033,-0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,0.0,0.0
1.8698503971099854,-0.000958752621832204,-0.028870069428549527,0.031906614785992105,0.0,0.0
1.8721177577972412,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
1.8744440078735352,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
1.877120018005371,-0.0005752515730996777,-0.09600976577401354,-0.00025940337224383825,0.0,0.0
1.8792779445648193,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,0.0,0.0
1.8814101219177246,-0.000958752621832204,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
1.883542776107788,-0.0005752515730996777,0.1819485770962075,-0.00025940337224383825,0.0,0.0
1.8858206272125244,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
1.888047695159912,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
1.8903942108154297,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.0,0.0
1.892702341079712,-0.0005752515730996777,-0.014099336232547444,0.06199740596627734,0.0,0.0
1.8949224948883057,-0.0005752515730996777,-0.07989623865110218,-0.00025940337224383825,0.0,0.0
1.8971614837646484,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
1.899383306503296,-0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,0.0,0.0
1.9016761779785156,-0.0005752515730996777,0.13495078965438267,-0.00025940337224383825,0.0,0.0
1.9038896560668945,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,0.0,0.0
1.9061286449432373,-0.0005752515730996777,0.06915388723582794,-0.00025940337224383825,0.0,0.0
