time,position,velocity,torque,position_ref,velocity_ref
0.09778594970703125,-0.00019175052436715134,-0.04766918440527945,-0.11958495460440943,-0.0,-0.0
0.10017919540405273,0.00019175052436715134,0.030212863355458808,-0.10972762645914358,-0.0,-0.0
0.1029810905456543,-0.00019175052436715134,-0.2840009155413128,-0.1559014267185468,-0.0,-0.0
0.10596585273742676,-0.00019175052436715134,-0.1886625467307539,-0.26225680933852047,-0.0,-0.0
0.1084597110748291,-0.00019175052436715134,-0.04766918440527945,-0.14604409857328093,-0.0,-0.0
0.11126255989074707,-0.00019175052436715134,-0.022156099794003126,-0.23372243839169826,-0.0,-0.0
0.11403083801269531,-0.00019175052436715134,-0.20477607385366525,-0.15019455252918235,-0.0,-0.0
0.11693477630615234,0.00019175052436715134,0.24505989166094366,-0.11491569390402034,-0.0,-0.0
0.11985468864440918,-0.00019175052436715134,0.023498893720912406,-0.03813229571984422,-0.0,-0.0
0.12259268760681152,0.00019175052436715134,-0.07721065079728362,-0.18339818417639364,-0.0,-0.0
0.12530136108398438,-0.00019175052436715134,-0.06646829938200938,-0.18910505836575808,-0.0,-0.0
0.12828564643859863,0.00019175052436715134,-0.03692683299000521,-0.11024643320363126,-0.0,-0.0
0.13120198249816895,-0.00019175052436715134,-0.2893720912489499,0.18754863813229505,-0.0,-0.0
0.1339876651763916,-0.00019175052436715134,-0.10540932326237851,-0.313618677042804,-0.0,-0.0
0.13654828071594238,-0.00019175052436715134,0.018127718013275285,-0.29494163424124764,-0.0,-0.0
0.14080333709716797,0.00019175052436715134,0.22357518883039518,-0.30791180285343955,-0.0,-0.0
0.14515924453735352,-0.00019175052436715134,-0.11346608682383419,-0.22438391699092008,-0.0,-0.0
0.14987897872924805,-0.00019175052436715134,0.03558403906309593,-0.14863813229571932,-0.0,-0.0
0.154252290725708,-0.00019175052436715134,-0.09466697184710426,-0.1994811932555116,-0.0,-0.0
0.1586308479309082,0.00019175052436715134,0.007385366598001042,-0.1465629053177686,-0.0,-0.0
0.16301918029785156,-0.00019175052436715134,-0.18463416495002605,-0.2617380025940328,-0.0,-0.0
0.16622376441955566,0.00019175052436715134,-0.22626077668421374,-0.12321660181582317,-0.0,-0.0
0.16895318031311035,-0.00019175052436715134,-0.023498893720912406,-0.297535667963686,-0.0,-0.0
0.17328691482543945,-0.00019175052436715134,0.15777828641184044,0.20726329442282676,-0.0,-0.0
0.17808914184570312,-0.00019175052436715134,0.003356984817273201,0.06407263294422805,-0.0,-0.0
0.1823115348815918,-0.00019175052436715134,0.011413748378728883,-0.007522697795071309,-0.0,-0.0
0.1871953010559082,-0.00019175052436715134,0.0060425726710917615,0.10194552529182843,-0.0,-0.0
0.19135618209838867,-0.00019175052436715134,0.03692683299000521,-0.15745784695200982,-0.0,-0.0
0.1952354907989502,0.00019175052436715134,0.03692683299000521,0.08534370946822278,-0.0,-0.0
0.19835567474365234,0.00019175052436715134,-0.03289845120927737,-0.03709468223086887,-0.0,-0.0
0.2011275291442871,0.00019175052436715134,-0.16180666819256828,-0.12840466926069993,-0.0,-0.0
0.20481324195861816,-0.00019175052436715134,-0.0785534447241929,-0.26018158236056976,-0.0,-0.0
0.20859432220458984,-0.00019175052436715134,0.061097123674372256,0.16575875486381264,-0.0,-0.0
0.2121579647064209,-0.00019175052436715134,0.03424124513618665,-0.22230869001296938,-0.0,-0.0
0.2165358066558838,-0.00019175052436715134,-0.21149004348821165,-0.21037613488975282,-0.0,-0.0
0.2213749885559082,-0.00019175052436715134,-0.16449225604638684,-0.33904020752270014,-0.0,-0.0
0.2258467674255371,-0.00019175052436715134,-0.1255512321660177,-0.09364461738002561,-0.0,-0.0
0.23039770126342773,-0.00019175052436715134,-0.03289845120927737,-0.15175097276264538,-0.0,-0.0
0.23365306854248047,-0.00019175052436715134,-0.11078049897001563,-0.028793774319066046,-0.0,-0.0
0.23714685440063477,-0.00019175052436715134,-0.0060425726710917615,-0.18547341115434435,-0.0,-0.0
0.2402191162109375,0.00019175052436715134,-0.14569314106965692,-0.3063553826199765,-0.0,-0.0
0.24297571182250977,-0.00019175052436715134,0.007385366598001042,0.010116731517509692,-0.0,-0.0
0.2456953525543213,-0.00019175052436715134,0.03558403906309593,0.03398184176394281,-0.0,-0.0
0.24866247177124023,-0.00019175052436715134,-0.1873197528038446,-0.19636835278858555,-0.0,-0.0
0.2510535717010498,0.00019175052436715134,0.11480888075074347,-0.009079118028534339,-0.0,-0.0
0.2534201145172119,-0.00019175052436715134,-0.14300755321583836,-0.2674448767834008,-0.0,-0.0
0.25578880310058594,-0.00019175052436715134,0.1470359349965662,-0.11024643320363126,-0.0,-0.0
0.2578916549682617,-0.00019175052436715134,-0.10272373540855995,0.3099870298313867,-0.0,-0.0
0.2609748840332031,-0.00019175052436715134,-0.1255512321660177,-0.09364461738002561,-0.0,-0.0
0.2640187740325928,0.00019175052436715134,0.1255512321660177,-0.09053177691309955,-0.0,-0.0
0.26660728454589844,-0.00019175052436715134,-0.012756542305638163,-0.24773022049286553,-0.0,-0.0
0.2696812152862549,-0.00019175052436715134,-0.0852674143587393,-0.09987029831387773,-0.0,-0.0
0.2726128101348877,-0.00019175052436715134,-0.1738918135347518,-0.4127107652399502,-0.0,-0.0
0.2754793167114258,0.00019175052436715134,0.10943770504310635,-0.11335927367055731,-0.0,-0.0
0.27826547622680664,-0.00019175052436715134,-0.07452506294346506,0.13255512321660134,-0.0,-0.0
0.2806541919708252,-0.00019175052436715134,-0.026184481574730967,0.1180285343709464,-0.0,-0.0
0.28315043449401855,0.00019175052436715134,0.04364080262455161,-0.40492866407263506,-0.0,-0.0
0.2854588031768799,-0.00019175052436715134,0.16314946211947756,-0.09001297016861187,-0.0,-0.0
0.28815221786499023,0.00019175052436715134,-0.014099336232547444,-0.2710765239948145,-0.0,-0.0
0.2909243106842041,-0.00019175052436715134,0.03692683299000521,0.0033722438391698972,-0.0,-0.0
0.2939445972442627,-0.00019175052436715134,-0.007385366598001042,-0.12321660181582317,-0.0,-0.0
0.2968626022338867,-0.00019175052436715134,-0.014099336232547444,-0.02360570687418928,-0.0,-0.0
0.2990608215332031,-0.00019175052436715134,0.05035477225909801,-0.14500648508430558,-0.0,-0.0
0.3019423484802246,-0.00019175052436715134,-0.06378271152819082,-0.018936446173800192,-0.0,-0.0
0.30492591857910156,-0.00019175052436715134,-0.1537499046311126,-0.1688715953307387,-0.0,-0.0
0.3077046871185303,-0.00019175052436715134,0.10272373540855995,0.06355382619974037,-0.0,-0.0
0.3102257251739502,0.00019175052436715134,0.10675211718928779,-0.2285343709468215,-0.0,-0.0
0.31302475929260254,-0.00019175052436715134,-0.08929579613946714,-0.37172503242542376,-0.0,-0.0
0.31574511528015137,-0.00019175052436715134,-0.27057297627222,-0.3203631647211438,-0.0,-0.0
0.3184783458709717,0.00019175052436715134,-0.1470359349965662,-0.17042801556420173,-0.0,-0.0
0.3209254741668701,-0.00019175052436715134,-0.4545357442587914,-0.13463035019455205,-0.0,-0.0
0.3232712745666504,-0.00019175052436715134,-0.10003814755474139,-0.04591439688715937,-0.0,-0.0
0.3253800868988037,-0.00019175052436715134,0.15777828641184044,0.12632944228274923,-0.0,-0.0
0.3280811309814453,0.00019175052436715134,0.12420843823910843,-0.10453955901426681,-0.0,-0.0
0.33052635192871094,-0.00019175052436715134,-0.12957961394674555,-0.20726329442282676,-0.0,-0.0
0.3330533504486084,0.00019175052436715134,-0.04095521477073305,-0.23320363164721059,-0.0,-0.0
0.33572959899902344,0.00019175052436715134,0.18597695887693533,-0.12114137483787246,-0.0,-0.0
0.338407039642334,-0.00019175052436715134,0.015442130159456724,-0.03138780804150443,-0.0,-0.0
0.3408989906311035,0.00019175052436715134,0.10003814755474139,0.13618677042801508,-0.0,-0.0
0.3433830738067627,-0.00019175052436715134,-0.1671778439002054,0.07859922178988299,-0.0,-0.0
0.34599995613098145,-0.00019175052436715134,-0.14166475928892908,-0.3219195849546068,-0.0,-0.0
0.34834790229797363,-0.00019175052436715134,-0.08929579613946714,-0.3494163424124537,-0.0,-0.0
0.3510725498199463,-0.00019175052436715134,0.11615167467765275,-0.24357976653696412,-0.0,-0.0
0.3535623550415039,0.00019175052436715134,-0.21820401312275806,0.05006485084306078,-0.0,-0.0
0.3559751510620117,-0.00019175052436715134,0.03826962691691449,0.1180285343709464,-0.0,-0.0
0.3582160472869873,-0.00019175052436715134,-0.06378271152819082,-0.17613488975356617,-0.0,-0.0
0.3603079319000244,-0.00019175052436715134,-0.3028000305180427,-0.256549935149156,-0.0,-0.0
0.36235880851745605,-0.00019175052436715134,-0.04766918440527945,-0.15226977950713305,-0.0,-0.0
0.3645315170288086,0.00019175052436715134,0.058411535820553695,-0.09779507133592702,-0.0,-0.0
0.3672332763671875,0.00019175052436715134,0.04766918440527945,-0.09727626459143934,-0.0,-0.0
0.3695869445800781,-0.00019175052436715134,0.014099336232547444,0.24254215304798876,-0.0,-0.0
0.3725547790527344,-0.00019175052436715134,-0.17792019531547965,-0.008560311284046662,-0.0,-0.0
0.3756532669067383,-0.00019175052436715134,-0.31354238193331696,-0.13047989623865064,-0.0,-0.0
0.38002920150756836,-0.00019175052436715134,-0.06378271152819082,0.19688715953307323,-0.0,-0.0
0.3834085464477539,0.00019175052436715134,-0.012756542305638163,-0.018417639429312516,-0.0,-0.0
0.38687872886657715,0.00019175052436715134,0.194033722438391,-0.07963683527885834,-0.0,-0.0
0.39122509956359863,-0.00019175052436715134,-0.06781109330891866,0.008041504539558986,-0.0,-0.0
0.3947279453277588,-0.00019175052436715134,-0.0006713969634546402,-0.1600518806744482,-0.0,-0.0
0.3974573612213135,-0.00019175052436715134,0.04364080262455161,-0.12736705577172458,-0.0,-0.0
0.4017763137817383,0.00019175052436715134,0.027527275501640247,-0.22075226977950635,-0.0,-0.0
0.40482640266418457,-0.00019175052436715134,-0.0852674143587393,0.07859922178988299,-0.0,-0.0
0.4078242778778076,-0.00019175052436715134,0.08123903257801146,-0.11543450064850802,-0.0,-0.0
0.4121274948120117,-0.00019175052436715134,-0.026184481574730967,-0.14552529182879326,-0.0,-0.0
0.4161560535430908,0.00019175052436715134,0.06378271152819082,-0.04124513618677028,-0.0,-0.0
0.4200618267059326,-0.00019175052436715134,0.016784924086366004,-0.05577172503242522,-0.0,-0.0
0.42441582679748535,-0.00019175052436715134,0.15509269855802188,0.08741893644617349,-0.0,-0.0
0.42891740798950195,-0.00019175052436715134,0.16986343175402396,-0.011154345006485045,-0.0,-0.0
0.43285489082336426,-0.00019175052436715134,-0.21417563134203021,-0.33437094682231105,-0.0,-0.0
0.4367384910583496,-0.00019175052436715134,-0.09063859006637642,-0.04591439688715937,-0.0,-0.0
0.4407205581665039,-0.00019175052436715134,-0.03155565728236809,-0.12010376134889711,-0.0,-0.0
0.4438042640686035,-0.00019175052436715134,-0.32025635156786336,-0.06822308690012946,-0.0,-0.0
0.44732022285461426,-0.00019175052436715134,0.2074616617074838,-0.03553826199740584,-0.0,-0.0
0.4506676197052002,-0.00019175052436715134,-0.059754329747462975,0.12840466926069993,-0.0,-0.0
0.45410728454589844,-0.00019175052436715134,0.023498893720912406,-0.14500648508430558,-0.0,-0.0
0.45714640617370605,-0.00019175052436715134,0.1537499046311126,-0.04176394293125796,-0.0,-0.0
0.4612255096435547,-0.00019175052436715134,-0.024841687647821686,-0.10402075226977914,-0.0,-0.0
0.46541571617126465,-0.00019175052436715134,0.012756542305638163,-0.18702983138780738,-0.0,-0.0
0.4690065383911133,0.00019175052436715134,-0.03155565728236809,-0.20674448767833908,-0.0,-0.0
0.4736347198486328,0.00019175052436715134,-0.08795300221255786,0.024643320363164634,-0.0,-0.0
0.47821903228759766,-0.00019175052436715134,-0.3121995880064077,-0.17457846952010314,-0.0,-0.0
0.48201894760131836,0.00019175052436715134,0.03961242084382377,-0.13514915693903973,-0.0,-0.0
0.486222505569458,0.00019175052436715134,0.2020904859998467,0.11232166018158196,-0.0,-0.0
0.4895660877227783,-0.00019175052436715134,-0.053040360112916574,-0.037613488975356546,-0.0,-0.0
0.4936487674713135,-0.00019175052436715134,-0.11212329289692491,-0.04695201037613472,-0.0,-0.0
0.4969773292541504,0.00019175052436715134,0.07318226901655578,0.025680933852139987,-0.0,-0.0
0.49985408782958984,-0.00019175052436715134,-0.059754329747462975,-0.08793774319066117,-0.0,-0.0
0.5020020008087158,-0.00019175052436715134,-0.07318226901655578,-0.27055771725032685,-0.0,-0.0
0.5045981407165527,-0.00019175052436715134,-0.020813305867093845,-0.30998702983139026,-0.0,-0.0
0.5075006484985352,-0.00019175052436715134,0.0006713969634546402,-0.10298313878080378,-0.0,-0.0
0.510455846786499,0.00019175052436715134,0.026184481574730967,0.02827496757457837,-0.0,-0.0
0.5136275291442871,0.00019175052436715134,0.20611886778057453,0.12944228274967529,-0.0,-0.0
0.5167574882507324,-0.00019175052436715134,-0.2356603341725787,-0.03553826199740584,-0.0,-0.0
0.5199031829833984,-0.00019175052436715134,-0.03424124513618665,-0.12373540856031084,-0.0,-0.0
0.5228371620178223,-0.00019175052436715134,-0.07318226901655578,-0.24046692607003806,-0.0,-0.0
0.5260584354400635,-0.00019175052436715134,0.03155565728236809,0.1159533073929957,-0.0,-0.0
0.5308170318603516,-0.00019175052436715134,-0.27191577019912927,-0.10817120622568055,-0.0,-0.0
0.5346324443817139,-0.00019175052436715134,0.03424124513618665,-0.21867704280155564,-0.0,-0.0
0.5382120609283447,-0.00019175052436715134,-0.019470511940184565,-0.15745784695200982,-0.0,-0.0
0.5423493385314941,-0.00019175052436715134,-0.09466697184710426,0.02827496757457837,-0.0,-0.0
0.546642541885376,0.00019175052436715134,0.04364080262455161,-0.4059662775616104,-0.0,-0.0
0.5506064891815186,-0.00019175052436715134,-0.10003814755474139,-0.37380025940337447,-0.0,-0.0
0.5535111427307129,0.00019175052436715134,0.12286564431219915,-0.03242542153047978,-0.0,-0.0
0.5562877655029297,0.00019175052436715134,-0.06378271152819082,-0.16627756160830032,-0.0,-0.0
0.560338020324707,0.00019175052436715134,0.024841687647821686,-0.08171206225680905,-0.0,-0.0
0.5639922618865967,-0.00019175052436715134,-0.04095521477073305,-0.16368352788586193,-0.0,-0.0
0.5665223598480225,-0.00019175052436715134,0.015442130159456724,0.3146562905317758,-0.0,-0.0
0.5688838958740234,-0.00019175052436715134,0.0006713969634546402,-0.10869001297016823,-0.0,-0.0
0.5718615055084229,0.00019175052436715134,0.1953765163653003,-0.021530479896238575,-0.0,-0.0
0.574840784072876,0.00019175052436715134,0.08929579613946714,-0.043839169909208664,-0.0,-0.0
0.5785098075866699,0.00019175052436715134,0.07721065079728362,-0.32762645914397126,-0.0,-0.0
0.5814616680145264,0.00019175052436715134,0.04766918440527945,-0.3317769130998727,-0.0,-0.0
0.5842428207397461,0.00019175052436715134,-0.160463874265659,-0.1180285343709464,-0.0,-0.0
0.5866522789001465,0.00019175052436715134,-0.10003814755474139,-0.237354085603112,-0.0,-0.0
0.5894496440887451,0.00019175052436715134,-0.0020141908903639205,-0.28145265888456805,-0.0,-0.0
0.5920684337615967,0.00019175052436715134,0.07989623865110218,-0.07911802853437067,-0.0,-0.0
0.5946316719055176,0.00019175052436715134,0.03558403906309593,-0.08741893644617349,-0.0,-0.0
0.5974268913269043,0.00019175052436715134,0.24774547951476222,-0.0386511024643319,-0.0,-0.0
0.6000590324401855,0.00019175052436715134,-0.10540932326237851,-0.23164721141374756,-0.0,-0.0
0.6030261516571045,0.00019175052436715134,0.015442130159456724,-0.09520103761348864,-0.0,-0.0
0.6056876182556152,-0.00019175052436715134,-0.2020904859998467,-0.2570687418936437,-0.0,-0.0
0.6079959869384766,0.00019175052436715134,-0.04229800869764233,-0.010635538261997368,-0.0,-0.0
0.6109528541564941,0.00019175052436715134,0.10003814755474139,-0.09779507133592702,-0.0,-0.0
0.6140027046203613,-0.00019175052436715134,-0.1336079957274734,-0.05214007782101149,-0.0,-0.0
0.6166970729827881,0.00019175052436715134,-0.028870069428549527,-0.39662775616083223,-0.0,-0.0
0.6191184520721436,0.00019175052436715134,0.028870069428549527,-0.32555123216602055,-0.0,-0.0
0.6215128898620605,-0.00019175052436715134,-0.1336079957274734,-0.24513618677042714,-0.0,-0.0
0.6238112449645996,0.00019175052436715134,-0.08123903257801146,-0.22230869001296938,-0.0,-0.0
0.626349687576294,0.00019175052436715134,0.053040360112916574,-0.38313878080415265,-0.0,-0.0
0.6293354034423828,0.00019175052436715134,0.0718394750896465,0.021530479896238575,-0.0,-0.0
0.6321811676025391,0.00019175052436715134,-0.03826962691691449,0.09260700389105025,-0.0,-0.0
0.6344530582427979,0.00019175052436715134,-0.18329137102311677,-0.16939040207522638,-0.0,-0.0
0.6371378898620605,0.00019175052436715134,-0.010070954451819603,0.0038910505836575737,-0.0,-0.0
0.6397340297698975,0.00019175052436715134,-0.012756542305638163,-0.0827496757457844,-0.0,-0.0
0.6433913707733154,0.00019175052436715134,-0.07452506294346506,-0.27522697795071593,-0.0,-0.0
0.6476304531097412,-0.00019175052436715134,-0.2289463645380323,-0.10972762645914358,-0.0,-0.0
0.6508762836456299,0.00019175052436715134,0.10540932326237851,0.131517509727626,-0.0,-0.0
0.6537904739379883,0.00019175052436715134,-0.14300755321583836,-0.04539559014267169,-0.0,-0.0
0.6566181182861328,0.00019175052436715134,0.054383154039825854,-0.10402075226977914,-0.0,-0.0
0.6601581573486328,0.00019175052436715134,-0.019470511940184565,0.19273670557717182,-0.0,-0.0
0.6639974117279053,0.00019175052436715134,-0.11078049897001563,-0.0827496757457844,-0.0,-0.0
0.6662559509277344,0.00019175052436715134,0.1819485770962075,-0.38313878080415265,-0.0,-0.0
0.668799638748169,-0.00019175052436715134,-0.1953765163653003,-0.13463035019455205,-0.0,-0.0
0.6716017723083496,0.00019175052436715134,0.10809491111619707,0.08378728923475975,-0.0,-0.0
0.6747679710388184,0.00019175052436715134,0.2020904859998467,-0.058365758754863606,-0.0,-0.0
0.6779019832611084,0.00019175052436715134,-0.11480888075074347,-0.1621271076523989,-0.0,-0.0
0.6810109615325928,0.00019175052436715134,0.028870069428549527,-0.11180285343709429,-0.0,-0.0
0.6840572357177734,0.00019175052436715134,0.0060425726710917615,-0.23683527885862432,-0.0,-0.0
0.6868655681610107,0.00019175052436715134,0.016784924086366004,-0.04435797665369634,-0.0,-0.0
0.6895067691802979,-0.00019175052436715134,0.09735255970092282,-0.17717250324254152,-0.0,-0.0
0.6922812461853027,0.00019175052436715134,0.03826962691691449,0.049546044098573105,-0.0,-0.0
0.695763349533081,-0.00019175052436715134,-0.31488517586022624,-0.2757457846952036,-0.0,-0.0
0.6996824741363525,0.00019175052436715134,-0.03155565728236809,0.08015564202334602,-0.0,-0.0
0.7029683589935303,0.00019175052436715134,0.13629358358129195,0.18028534370946758,-0.0,-0.0
0.7060849666595459,0.00019175052436715134,0.11883726253147131,-0.16368352788586193,-0.0,-0.0
0.7097206115722656,0.00019175052436715134,-0.0651255054551001,-0.30843060959792723,-0.0,-0.0
0.7128555774688721,0.00019175052436715134,-0.007385366598001042,-0.2415045395590134,-0.0,-0.0
0.7160367965698242,0.00019175052436715134,0.11346608682383419,-0.19584954604409788,-0.0,-0.0
0.7189123630523682,-0.00019175052436715134,-0.10138094148165067,-0.2669260700389131,-0.0,-0.0
0.7218225002288818,-0.00019175052436715134,-0.2625162127107643,-0.32088197146563147,-0.0,-0.0
0.7243664264678955,0.00019175052436715134,0.13092240787365483,-0.34370946822308923,-0.0,-0.0
0.727487325668335,0.00019175052436715134,0.2007476920729374,-0.2555123216601807,-0.0,-0.0
0.7304911613464355,0.00019175052436715134,0.14837872892347548,-0.20155642023346232,-0.0,-0.0
0.7332746982574463,0.00019175052436715134,0.04095521477073305,-0.21556420233462958,-0.0,-0.0
0.7364003658294678,0.00019175052436715134,-0.07452506294346506,-0.43865110246433403,-0.0,-0.0
0.7394425868988037,0.00019175052436715134,-0.0986953536278321,-0.40700389105058576,-0.0,-0.0
0.7439889907836914,0.00019175052436715134,-0.024841687647821686,-0.08897535667963652,-0.0,-0.0
0.7481739521026611,0.00019175052436715134,0.15240711070420332,-0.03294422827496746,-0.0,-0.0
0.7514889240264893,0.00019175052436715134,-0.11480888075074347,-0.22334630350194473,-0.0,-0.0
0.7545444965362549,0.00019175052436715134,-0.14300755321583836,-0.27055771725032685,-0.0,-0.0
0.757174015045166,0.00019175052436715134,0.058411535820553695,0.009079118028534339,-0.0,-0.0
0.7598860263824463,0.00019175052436715134,-0.03692683299000521,0.17146562905317708,-0.0,-0.0
0.7629971504211426,0.00019175052436715134,-0.09466697184710426,0.03553826199740584,-0.0,-0.0
0.7660763263702393,0.00019175052436715134,-0.19134813458457245,-0.18806744487678273,-0.0,-0.0
0.7690646648406982,0.00019175052436715134,-0.1886625467307539,-0.3063553826199765,-0.0,-0.0
0.7717576026916504,0.00019175052436715134,0.014099336232547444,-0.03450064850843049,-0.0,-0.0
0.7760841846466064,0.00019175052436715134,0.06915388723582794,-0.13307392996108902,-0.0,-0.0
0.7810492515563965,0.00019175052436715134,-0.20477607385366525,-0.28404669260700643,-0.0,-0.0
0.7846012115478516,0.00019175052436715134,-0.10272373540855995,-0.33696498054474944,-0.0,-0.0
0.7876405715942383,0.00019175052436715134,-0.09332417792019498,-0.08845654993514884,-0.0,-0.0
0.7907974720001221,0.00019175052436715134,-0.13226520180056411,-0.20363164721141302,-0.0,-0.0
0.7954034805297852,0.00019175052436715134,0.04364080262455161,-0.12840466926069993,-0.0,-0.0
0.7990756034851074,0.00019175052436715134,-0.058411535820553695,-0.031906614785992105,-0.0,-0.0
0.8027269840240479,-0.00019175052436715134,-0.04632639047837017,-0.05058365758754846,-0.0,-0.0
0.8060398101806641,0.00019175052436715134,0.11615167467765275,0.01789883268482484,-0.0,-0.0
0.8090405464172363,0.00019175052436715134,0.03558403906309593,-0.3571984435797688,-0.0,-0.0
0.8133881092071533,0.00019175052436715134,0.07318226901655578,-0.1756160830090785,-0.0,-0.0
0.8170158863067627,0.00019175052436715134,0.028870069428549527,-0.21452658884565423,-0.0,-0.0
0.8201618194580078,-0.00019175052436715134,0.003356984817273201,-0.08326848249027208,-0.0,-0.0
0.823091983795166,0.00019175052436715134,0.012756542305638163,0.051102464332036135,-0.0,-0.0
0.8272426128387451,-0.00019175052436715134,-0.07452506294346506,-0.04176394293125796,-0.0,-0.0
0.8321084976196289,0.00019175052436715134,-0.2504310673685808,-0.27730220492866664,-0.0,-0.0
0.8353266716003418,0.00019175052436715134,0.11615167467765275,-0.21193255512321585,-0.0,-0.0
0.8382992744445801,0.00019175052436715134,0.04766918440527945,-0.1579766536964975,-0.0,-0.0
0.8420164585113525,0.00019175052436715134,0.022156099794003126,-0.09883268482490237,-0.0,-0.0
0.8467509746551514,0.00019175052436715134,-0.10406652933546923,-0.3354085603112864,-0.0,-0.0
0.8502328395843506,0.00019175052436715134,-0.0718394750896465,-0.08638132295719814,-0.0,-0.0
0.8536777496337891,-0.00019175052436715134,-0.1671778439002054,-0.3800259403372266,-0.0,-0.0
0.8565428256988525,0.00019175052436715134,-0.08123903257801146,-0.16575875486381264,-0.0,-0.0
0.8600797653198242,0.00019175052436715134,0.08392462043183002,-0.26796368352788846,-0.0,-0.0
0.8644688129425049,0.00019175052436715134,-0.10272373540855995,-0.16264591439688658,-0.0,-0.0
0.8678164482116699,0.00019175052436715134,0.07586785687037434,-0.4526588845655013,-0.0,-0.0
0.8708930015563965,0.00019175052436715134,-0.11615167467765275,-0.09260700389105025,-0.0,-0.0
0.8744802474975586,0.00019175052436715134,-0.08258182650492074,-0.3068741893644642,-0.0,-0.0
0.8790161609649658,0.00019175052436715134,-0.03692683299000521,-0.30116731517509976,-0.0,-0.0
0.8831803798675537,0.00019175052436715134,-0.09063859006637642,0.06926070038910481,-0.0,-0.0
0.8860154151916504,0.00019175052436715134,0.05035477225909801,-0.37016861219196073,-0.0,-0.0
0.8887548446655273,-0.00019175052436715134,-0.3524834058136861,-0.14863813229571932,-0.0,-0.0
0.8931920528411865,-0.00019175052436715134,-0.08661020828564858,0.17250324254215244,-0.0,-0.0
0.897728443145752,0.00019175052436715134,0.19000534065766317,-0.04487678339818402,-0.0,-0.0
0.9011681079864502,0.00019175052436715134,0.29474326695658704,-0.18495460440985667,-0.0,-0.0
0.9050862789154053,0.00019175052436715134,0.008728160524910322,0.03709468223086887,-0.0,-0.0
0.908698558807373,0.00019175052436715134,0.012756542305638163,-0.10972762645914358,-0.0,-0.0
0.913461446762085,0.00019175052436715134,-0.022156099794003126,-0.04176394293125796,-0.0,-0.0
