time,position,velocity,torque,position_ref,velocity_ref
0.11126255989074707,-0.0005752515730996777,0.011902037079423167,-0.05951018539711583,0.0,0.0
0.11403083801269531,-0.0005752515730996777,0.06256198977645511,0.12909132524605127,0.0,0.0
0.11693477630615234,-0.0005752515730996777,-0.04608224612802303,0.01373311970702673,0.0,0.0
0.11985468864440918,-0.0005752515730996777,0.163881895170519,-0.03204394598306237,0.0,0.0
0.12259268760681152,-0.0005752515730996777,-0.10833905546654421,0.20233463035019383,0.0,0.0
0.12530136108398438,-0.0005752515730996777,0.10650797283894065,0.1528953994048976,0.0,0.0
0.12828564643859863,-0.0005752515730996777,0.16021972991531186,-0.06317235065232296,0.0,0.0
0.13120198249816895,-0.0005752515730996777,-0.1272602426184477,-0.03936827649347663,0.0,0.0
0.1339876651763916,-0.0005752515730996777,0.05096513313496587,0.04852368963149445,0.0,0.0
0.13654828071594238,-0.0005752515730996777,0.1327534905012584,0.09979400320439424,0.0,0.0
0.14080333709716797,-0.0005752515730996777,-0.10406652933546923,-0.028381780727855244,0.0,0.0
0.14515924453735352,-0.0005752515730996777,0.2432288090333401,-0.006408789196612474,0.0,0.0
0.14987897872924805,-0.0005752515730996777,0.03997863736934448,0.15106431677729404,0.0,0.0
0.154252290725708,-0.00019175052436715134,0.3427176317998004,0.15472648203250117,0.0,0.0
0.1586308479309082,-0.0005752515730996777,-0.16754406042572612,0.000915541313801782,0.0,0.0
0.16301918029785156,-0.0005752515730996777,-0.019836728465705278,0.019226367589837423,0.0,0.0
0.16622376441955566,-0.0005752515730996777,-0.009460593575951748,0.14373998626687978,0.0,0.0
0.16895318031311035,-0.0005752515730996777,0.01617456321049815,0.10528725108720494,0.0,0.0
0.17328691482543945,-0.0005752515730996777,-0.01373311970702673,0.1785305561913475,0.0,0.0
0.17808914184570312,-0.0005752515730996777,-0.16876478217746183,0.19501029983977958,0.0,0.0
0.1823115348815918,-0.0005752515730996777,0.13519493400472982,0.07965209430075504,0.0,0.0
0.1871953010559082,-0.0005752515730996777,-0.159609369039444,0.006408789196612474,0.0,0.0
0.19135618209838867,-0.0005752515730996777,0.021667811093308842,0.14923323414969047,0.0,0.0
0.1952354907989502,-0.0005752515730996777,-0.07354848554207649,0.11261158159761919,0.0,0.0
0.19835567474365234,-0.0005752515730996777,0.024719615472648115,0.028381780727855244,0.0,0.0
0.2011275291442871,-0.0005752515730996777,0.000915541313801782,0.11444266422522276,0.0,0.0
0.20481324195861816,-0.00019175052436715134,0.33539330128938616,-0.033875028610665936,0.0,0.0
0.20859432220458984,-0.0005752515730996777,-0.15655756466010473,0.1382467383840691,0.0,0.0
0.2121579647064209,-0.0005752515730996777,0.20782787823300453,0.1528953994048976,0.0,0.0
0.2165358066558838,-0.0005752515730996777,0.04180971999694805,0.02655069810025168,0.0,0.0
0.2213749885559082,-0.0005752515730996777,-0.10772869459067635,0.07598992904554791,0.0,0.0
0.2258467674255371,-0.0005752515730996777,-0.010681315327687457,0.05951018539711583,0.0,0.0
0.23039770126342773,-0.0005752515730996777,-0.04486152437628732,0.15106431677729404,0.0,0.0
0.23365306854248047,-0.0005752515730996777,0.022278171969176697,0.10894941634241206,0.0,0.0
0.23714685440063477,-0.0005752515730996777,0.14923323414969047,0.14557106889448335,0.0,0.0
0.2402191162109375,-0.0005752515730996777,0.011902037079423167,0.1382467383840691,0.0,0.0
0.24297571182250977,-0.0005752515730996777,-0.07415884641794435,0.13458457312886196,0.0,0.0
0.2456953525543213,-0.0005752515730996777,-0.002746623941405346,0.09246967269397999,0.0,0.0
0.24866247177124023,-0.0005752515730996777,0.0021362630655374915,-0.019226367589837423,0.0,0.0
0.2510535717010498,-0.0005752515730996777,0.01739528496223386,0.07232776379034078,0.0,0.0
0.2534201145172119,-0.0005752515730996777,-0.010681315327687457,0.16754406042572612,0.0,0.0
0.25578880310058594,-0.00019175052436715134,0.16937514305332968,-0.021057450217440987,0.0,0.0
0.2578916549682617,-0.0005752515730996777,0.025940337224383825,0.04852368963149445,0.0,0.0
0.2609748840332031,-0.0005752515730996777,-0.0949111161974514,0.043030441748683756,0.0,0.0
0.2640187740325928,-0.0005752515730996777,0.07171740291447293,-0.06317235065232296,0.0,0.0
0.26660728454589844,-0.0005752515730996777,0.1583886472877083,-0.046692607003890885,0.0,0.0
0.2696812152862549,-0.0005752515730996777,-0.05645838101777656,0.010070954451819603,0.0,0.0
0.2726128101348877,-0.0005752515730996777,-0.15533684290836902,0.11078049897001563,0.0,0.0
0.2754793167114258,-0.0005752515730996777,0.15472648203250117,0.019226367589837423,0.0,0.0
0.27826547622680664,-0.00019175052436715134,0.2487220569161508,0.10528725108720494,0.0,0.0
0.2806541919708252,-0.0005752515730996777,0.019226367589837423,0.05218585488670158,0.0,0.0
0.28315043449401855,-0.0005752515730996777,-0.13519493400472982,0.12359807736324058,0.0,0.0
0.2854588031768799,-0.0005752515730996777,0.15045395590142618,-0.011902037079423167,0.0,0.0
0.28815221786499023,-0.0005752515730996777,0.0289921416037231,0.1272602426184477,0.0,0.0
0.2909243106842041,-0.0005752515730996777,0.05157549401083372,-0.07965209430075504,0.0,0.0
0.2939445972442627,-0.00019175052436715134,0.02288853284504455,0.15472648203250117,0.0,0.0
0.2968626022338867,-0.0005752515730996777,0.0802624551766229,0.17669947356374394,0.0,0.0
0.2990608215332031,-0.0005752515730996777,-0.028381780727855244,0.09430075532158355,0.0,0.0
0.3019423484802246,-0.0005752515730996777,-0.24750133516441508,0.05951018539711583,0.0,0.0
0.30492591857910156,-0.0005752515730996777,-0.07293812466620864,0.0814831769283586,0.0,0.0
0.3077046871185303,-0.0005752515730996777,0.05523765926604085,-0.02288853284504455,0.0,0.0
0.3102257251739502,-0.0005752515730996777,-0.06317235065232296,0.14007782101167265,0.0,0.0
0.31302475929260254,-0.0005752515730996777,0.11871519035629774,-0.05767910276951227,0.0,0.0
0.31574511528015137,-0.0005752515730996777,0.010681315327687457,0.028381780727855244,0.0,0.0
0.3184783458709717,-0.0005752515730996777,-0.20721751735713667,-0.04119935912108019,0.0,0.0
0.3209254741668701,-0.0005752515730996777,-0.03997863736934448,0.16937514305332968,0.0,0.0
0.3232712745666504,-0.0005752515730996777,0.0289921416037231,0.01373311970702673,0.0,0.0
0.3253800868988037,-0.0005752515730996777,-0.2780193789578078,0.16571297779812255,0.0,0.0
0.3280811309814453,-0.0005752515730996777,-0.030823224231326662,-0.09063859006637642,0.0,0.0
0.33052635192871094,-0.0005752515730996777,-0.11444266422522276,0.18036163881895106,0.0,0.0
0.3330533504486084,-0.0005752515730996777,-0.06439307240405867,0.15472648203250117,0.0,0.0
0.33572959899902344,-0.0005752515730996777,0.011291676203555312,0.0357061112382695,0.0,0.0
0.338407039642334,-0.0005752515730996777,0.007019150072480329,0.16754406042572612,0.0,0.0
0.3408989906311035,-0.0005752515730996777,-0.0936903944457157,0.26825360494392214,0.0,0.0
0.3433830738067627,-0.0005752515730996777,0.06012054627298369,0.11444266422522276,0.0,0.0
0.34599995613098145,-0.0005752515730996777,0.009460593575951748,0.11993591210803345,0.0,0.0
0.34834790229797363,-0.00019175052436715134,0.06988632028686936,0.0814831769283586,0.0,0.0
0.3510725498199463,-0.0005752515730996777,0.11810482948042988,0.07415884641794435,0.0,0.0
0.3535623550415039,-0.0005752515730996777,-0.00579842832074462,0.000915541313801782,0.0,0.0
0.3559751510620117,-0.0005752515730996777,-0.019836728465705278,0.10894941634241206,0.0,0.0
0.3582160472869873,-0.0005752515730996777,0.11871519035629774,0.04852368963149445,0.0,0.0
0.3603079319000244,-0.00019175052436715134,0.044251163500419466,0.11444266422522276,0.0,0.0
0.36235880851745605,-0.00019175052436715134,-0.027161058976119534,0.20233463035019383,0.0,0.0
0.3645315170288086,-0.0005752515730996777,-0.0424200808728159,0.033875028610665936,0.0,0.0
0.3672332763671875,-0.0005752515730996777,-0.03265430685893023,0.09796292057679068,0.0,0.0
0.3695869445800781,-0.0005752515730996777,0.26947432669565785,0.163881895170519,0.0,0.0
0.3725547790527344,-0.0005752515730996777,-0.13519493400472982,0.000915541313801782,0.0,0.0
0.3756532669067383,-0.0005752515730996777,0.0039673456931410556,0.13092240787365483,0.0,0.0
0.38002920150756836,-0.0005752515730996777,0.04058899824521234,0.028381780727855244,0.0,0.0
0.3834085464477539,-0.0005752515730996777,0.08575570305943359,0.14007782101167265,0.0,0.0
0.38687872886657715,-0.0005752515730996777,-0.0289921416037231,0.11810482948042988,0.0,0.0
0.39122509956359863,-0.0005752515730996777,0.01373311970702673,0.14007782101167265,0.0,0.0
0.3947279453277588,-0.0005752515730996777,0.07965209430075504,0.09979400320439424,0.0,0.0
0.3974573612213135,-0.0005752515730996777,0.11017013809414777,0.09430075532158355,0.0,0.0
0.4017763137817383,-0.0005752515730996777,-0.0357061112382695,-0.024719615472648115,0.0,0.0
0.40482640266418457,-0.0005752515730996777,0.13214312962539054,0.015564202334630295,0.0,0.0
0.4078242778778076,-0.0005752515730996777,0.01739528496223386,0.02655069810025168,0.0,0.0
0.4121274948120117,-0.0005752515730996777,-0.25726710917830076,0.00457770656900891,0.0,0.0
0.4161560535430908,-0.0005752515730996777,-0.10223544670786566,0.13458457312886196,0.0,0.0
0.4200618267059326,-0.00019175052436715134,-0.010070954451819603,0.12176699473563701,0.0,0.0
0.42441582679748535,-0.0005752515730996777,0.11871519035629774,0.15472648203250117,0.0,0.0
0.42891740798950195,-0.00019175052436715134,0.20172426947432598,0.17486839093614037,0.0,0.0
0.43285489082336426,-0.0005752515730996777,-0.038757915617608774,0.04486152437628732,0.0,0.0
0.4367384910583496,-0.0005752515730996777,-0.1797512779430832,0.22796978713664373,0.0,0.0
0.4407205581665039,-0.0005752515730996777,0.13214312962539054,0.10528725108720494,0.0,0.0
0.4438042640686035,-0.0005752515730996777,0.10833905546654421,0.10894941634241206,0.0,0.0
0.44732022285461426,-0.0005752515730996777,0.016784924086366004,0.17669947356374394,0.0,0.0
0.4506676197052002,-0.00019175052436715134,0.2511635004196222,0.11444266422522276,0.0,0.0
0.45410728454589844,-0.0005752515730996777,0.13336385137712625,0.14007782101167265,0.0,0.0
0.45714640617370605,-0.0005752515730996777,-0.01739528496223386,0.1730373083085368,0.0,0.0
0.4612255096435547,-0.0005752515730996777,-0.2377355611505294,0.07598992904554791,0.0,0.0
0.46541571617126465,-0.0005752515730996777,-0.24505989166094366,-0.05401693751430514,0.0,0.0
0.4690065383911133,-0.0005752515730996777,-0.2932784008545042,0.05035477225909801,0.0,0.0
0.4736347198486328,-0.0005752515730996777,-0.09430075532158355,-0.07415884641794435,0.0,0.0
0.47821903228759766,-0.0005752515730996777,-0.11810482948042988,0.12542915999084414,0.0,0.0
0.48201894760131836,-0.00019175052436715134,0.3103685053788041,0.008239871824216038,0.0,0.0
0.486222505569458,-0.0005752515730996777,0.08514534218356573,0.05401693751430514,0.0,0.0
0.4895660877227783,-0.0005752515730996777,-0.02532997634851597,0.010070954451819603,0.0,0.0
0.4936487674713135,-0.0005752515730996777,-0.11566338597695847,-0.03204394598306237,0.0,0.0
0.4969773292541504,-0.0005752515730996777,-0.11322194247348705,0.14007782101167265,0.0,0.0
0.49985408782958984,-0.00019175052436715134,0.2029449912260617,-0.02288853284504455,0.0,0.0
0.5020020008087158,-0.00019175052436715134,0.09674219882505497,0.05035477225909801,0.0,0.0
0.5045981407165527,-0.0005752515730996777,-0.20233463035019383,0.03204394598306237,0.0,0.0
0.5075006484985352,-0.0005752515730996777,0.16449225604638684,-0.01373311970702673,0.0,0.0
0.510455846786499,-0.0005752515730996777,0.06378271152819082,-0.08331425955596217,0.0,0.0
0.5136275291442871,-0.00019175052436715134,-0.0613412680247194,0.16754406042572612,0.0,0.0
0.5167574882507324,-0.0005752515730996777,-0.16205081254291542,0.03204394598306237,0.0,0.0
0.5199031829833984,-0.0005752515730996777,-0.05645838101777656,0.033875028610665936,0.0,0.0
0.5228371620178223,-0.0005752515730996777,-0.03143358510719452,-0.1583886472877083,0.0,0.0
0.5260584354400635,-0.0005752515730996777,-0.10528725108720494,0.011902037079423167,0.0,0.0
0.5308170318603516,-0.0005752515730996777,-0.021057450217440987,-0.02288853284504455,0.0,0.0
0.5346324443817139,-0.00019175052436715134,0.011902037079423167,0.11627374685282632,0.0,0.0
0.5382120609283447,-0.0005752515730996777,-0.11505302510109061,0.055848020141908705,0.0,0.0
0.5423493385314941,-0.0005752515730996777,0.0039673456931410556,0.07598992904554791,0.0,0.0
0.546642541885376,-0.00019175052436715134,0.11566338597695847,0.09430075532158355,0.0,0.0
0.5506064891815186,-0.00019175052436715134,-0.0015259021896696368,0.05401693751430514,0.0,0.0
0.5535111427307129,-0.0005752515730996777,-0.08270389868009431,0.002746623941405346,0.0,0.0
0.5562877655029297,-0.00019175052436715134,0.15899900816357615,0.05035477225909801,0.0,0.0
0.560338020324707,-0.00019175052436715134,-0.1852445258258939,-0.06500343327992653,0.0,0.0
0.5639922618865967,-0.00019175052436715134,-0.002746623941405346,-0.046692607003890885,0.0,0.0
0.5665223598480225,-0.00019175052436715134,0.036316472114137355,-0.07782101167315147,0.0,0.0
0.5688838958740234,-0.00019175052436715134,0.025940337224383825,0.11078049897001563,0.0,0.0
0.5718615055084229,-0.00019175052436715134,-0.08087281605249075,0.03204394598306237,0.0,0.0
0.574840784072876,-0.00019175052436715134,-0.16205081254291542,-0.000915541313801782,0.0,0.0
0.5785098075866699,-0.00019175052436715134,0.22674906538490802,0.02655069810025168,0.0,0.0
0.5814616680145264,-0.00019175052436715134,-0.23895628290226512,-0.037537193865873064,0.0,0.0
0.5842428207397461,-0.00019175052436715134,-0.06561379415579438,-0.05401693751430514,0.0,0.0
0.5866522789001465,-0.00019175052436715134,-0.008239871824216038,0.01373311970702673,0.0,0.0
0.5894496440887451,-0.00019175052436715134,0.04364080262455161,-0.08880750743877286,0.0,0.0
0.5920684337615967,-0.00019175052436715134,0.08453498130769788,-0.13092240787365483,0.0,0.0
0.5946316719055176,-0.00019175052436715134,0.053406576638437286,0.006408789196612474,0.0,0.0
0.5974268913269043,-0.00019175052436715134,-0.044251163500419466,-0.14557106889448335,0.0,0.0
0.6000590324401855,-0.00019175052436715134,-0.04119935912108019,-0.2096589608606081,0.0,0.0
0.6030261516571045,-0.00019175052436715134,0.04730296787975874,-0.1730373083085368,0.0,0.0
0.6056876182556152,-0.00019175052436715134,0.057068741893644415,-0.12176699473563701,0.0,0.0
0.6079959869384766,-0.00019175052436715134,-0.08575570305943359,0.03936827649347663,0.0,0.0
0.6109528541564941,-0.00019175052436715134,0.010681315327687457,-0.23346303501945442,0.0,0.0
0.6140027046203613,0.00019175052436715134,0.12237735561150487,-0.21332112611581522,0.0,0.0
0.6166970729827881,-0.00019175052436715134,0.10955977721827992,-0.11078049897001563,0.0,0.0
0.6191184520721436,-0.00019175052436715134,-0.13702601663233338,-0.18585488670176176,0.0,0.0
0.6215128898620605,-0.00019175052436715134,-0.10528725108720494,-0.2902265964751649,0.0,0.0
0.6238112449645996,-0.00019175052436715134,-0.11444266422522276,-0.2609292744335079,0.0,0.0
0.626349687576294,-0.00019175052436715134,-0.20477607385366525,-0.20050354772259027,0.0,0.0
0.6293354034423828,-0.00019175052436715134,-0.05645838101777656,-0.3378347447928576,0.0,0.0
0.6321811676025391,-0.00019175052436715134,-0.1071183337148085,-0.25726710917830076,0.0,0.0
0.6344530582427979,-0.00019175052436715134,-0.06622415503166224,-0.25177386129549006,0.0,0.0
0.6371378898620605,0.00019175052436715134,-0.011291676203555312,-0.22796978713664373,0.0,0.0
0.6397340297698975,0.00019175052436715134,-0.027161058976119534,-0.16021972991531186,0.0,0.0
0.6433913707733154,0.00019175052436715134,0.038757915617608774,-0.3048752574959934,0.0,0.0
0.6476304531097412,0.00019175052436715134,-0.1773098344396118,-0.2499427786678865,0.0,0.0
0.6508762836456299,0.00019175052436715134,0.05951018539711583,-0.32501716639963263,0.0,0.0
0.6537904739379883,0.00019175052436715134,0.01373311970702673,-0.3012130922407863,0.0,0.0
0.6566181182861328,0.00019175052436715134,0.05035477225909801,-0.34515907530327183,0.0,0.0
0.6601581573486328,0.00019175052436715134,0.05279621576256943,-0.306706340123597,0.0,0.0
0.6639974117279053,0.00019175052436715134,-0.049134050507362304,-0.3103685053788041,0.0,0.0
0.6662559509277344,0.00019175052436715134,0.07537956816968006,-0.29755092698557917,0.0,0.0
0.668799638748169,0.00019175052436715134,-0.058289463645380124,-0.27191577019912927,0.0,0.0
0.6716017723083496,0.00019175052436715134,0.029602502479590953,-0.27191577019912927,0.0,0.0
0.6747679710388184,0.00019175052436715134,0.12481879911497629,-0.3176928358892184,0.0,0.0
0.6779019832611084,0.00019175052436715134,0.19928282597085456,-0.34332799267566827,0.0,0.0
0.6810109615325928,0.00019175052436715134,-0.021667811093308842,-0.4129091325246037,0.0,0.0
0.6840572357177734,0.00019175052436715134,-0.02777141985198739,-0.34332799267566827,0.0,0.0
0.6868655681610107,0.00019175052436715134,0.0936903944457157,-0.306706340123597,0.0,0.0
0.6895067691802979,0.00019175052436715134,0.18463416495002605,-0.4238956282902251,0.0,0.0
0.6922812461853027,0.00019175052436715134,0.10162508583199781,-0.39642938887617163,0.0,0.0
0.695763349533081,0.00019175052436715134,0.20660715648126882,-0.41107804989700014,0.0,0.0
0.6996824741363525,0.00019175052436715134,-0.03448538948653379,-0.3579766536964968,0.0,0.0
0.7029683589935303,0.00019175052436715134,0.02532997634851597,-0.3469901579308754,0.0,0.0
0.7060849666595459,0.00019175052436715134,0.10955977721827992,-0.4898146028839534,0.0,0.0
0.7097206115722656,0.00019175052436715134,-0.09613183794918712,-0.4129091325246037,0.0,0.0
0.7128555774688721,0.00019175052436715134,0.018005645838101714,-0.45685511558708924,0.0,0.0
0.7160367965698242,0.00019175052436715134,0.023498893720912406,-0.5062943465323855,0.0,0.0
0.7189123630523682,0.00019175052436715134,0.08514534218356573,-0.39459830624856806,0.0,0.0
0.7218225002288818,0.00019175052436715134,-0.058289463645380124,-0.39642938887617163,0.0,0.0
0.7243664264678955,0.00019175052436715134,0.037537193865873064,-0.3561455710688932,0.0,0.0
0.727487325668335,0.00019175052436715134,0.06073090714885154,-0.4184023804074144,0.0,0.0
0.7304911613464355,0.00019175052436715134,0.010070954451819603,-0.31952391851682194,0.0,0.0
0.7332746982574463,0.00019175052436715134,0.09002822919050857,-0.29388876173037204,0.0,0.0
0.7364003658294678,0.00019175052436715134,0.07782101167315147,-0.4751659418631249,0.0,0.0
0.7394425868988037,0.00019175052436715134,-0.12420843823910843,-0.4733348592355213,0.0,0.0
0.7439889907836914,0.00019175052436715134,-0.049134050507362304,-0.27191577019912927,0.0,0.0
0.7481739521026611,0.00019175052436715134,0.05951018539711583,-0.3616388189517039,0.0,0.0
0.7514889240264893,0.00019175052436715134,0.0357061112382695,-0.4476997024490714,0.0,0.0
0.7545444965362549,0.00019175052436715134,-0.043030441748683756,-0.43121995880063935,0.0,0.0
0.757174015045166,0.00019175052436715134,-0.16266117341878328,-0.46601052872510706,0.0,0.0
0.7598860263824463,0.00019175052436715134,0.08392462043183002,-0.4898146028839534,0.0,0.0
0.7629971504211426,0.00019175052436715134,-0.07171740291447293,-0.3634699015793075,0.0,0.0
0.7660763263702393,0.00019175052436715134,-0.06073090714885154,-0.34882124055847896,0.0,0.0
0.7690646648406982,0.00019175052436715134,0.02532997634851597,-0.2902265964751649,0.0,0.0
0.7717576026916504,0.00019175052436715134,0.023498893720912406,-0.3305104142824433,0.0,0.0
0.7760841846466064,0.00019175052436715134,0.12115663385976916,-0.3213550011444255,0.0,0.0
0.7810492515563965,0.00019175052436715134,-0.29633020523384346,-0.336003662165254,0.0,0.0
0.7846012115478516,0.00019175052436715134,0.05279621576256943,-0.2957198443579756,0.0,0.0
0.7876405715942383,0.00019175052436715134,0.057068741893644415,-0.34882124055847896,0.0,0.0
0.7907974720001221,0.00019175052436715134,0.01739528496223386,-0.3213550011444255,0.0,0.0
0.7954034805297852,0.00019175052436715134,0.12664988174257985,-0.3213550011444255,0.0,0.0
0.7990756034851074,0.00019175052436715134,-0.03326466773479808,-0.33966582742046114,0.0,0.0
0.8027269840240479,0.00019175052436715134,0.054627298390172996,-0.3323414969100469,0.0,0.0
0.8060398101806641,0.00019175052436715134,0.00030518043793392735,-0.3872739757381538,0.0,0.0
0.8090405464172363,0.00019175052436715134,-0.05279621576256943,-0.378118562600136,0.0,0.0
0.8133881092071533,0.00019175052436715134,0.20599679560540096,-0.3726253147173253,0.0,0.0
0.8170158863067627,0.00019175052436715134,-0.18036163881895106,-0.31403067063401124,0.0,0.0
0.8201618194580078,-0.00019175052436715134,0.06683451590753009,-0.32318608377202906,0.0,0.0
0.823091983795166,-0.00019175052436715134,-0.07537956816968006,-0.22796978713664373,0.0,0.0
0.8272426128387451,0.00019175052436715134,0.07293812466620864,-0.336003662165254,0.0,0.0
0.8321084976196289,0.00019175052436715134,-0.16021972991531186,-0.17120622568093324,0.0,0.0
0.8353266716003418,0.00019175052436715134,0.09796292057679068,-0.4751659418631249,0.0,0.0
0.8382992744445801,0.00019175052436715134,0.030823224231326662,-0.36530098420691104,0.0,0.0
0.8420164585113525,0.00019175052436715134,-0.1406881818875405,-0.27191577019912927,0.0,0.0
0.8467509746551514,0.00019175052436715134,0.046692607003890885,-0.3762874799725324,0.0,0.0
0.8502328395843506,0.00019175052436715134,-0.021057450217440987,-0.38544289311055024,0.0,0.0
0.8536777496337891,0.00019175052436715134,0.0869764248111693,-0.20782787823300453,0.0,0.0
0.8565428256988525,0.00019175052436715134,0.053406576638437286,-0.2810711833371471,0.0,0.0
0.8600797653198242,0.00019175052436715134,0.01861600671396957,-0.3121995880064077,0.0,0.0
0.8644688129425049,-0.00019175052436715134,-0.22674906538490802,-0.3103685053788041,0.0,0.0
0.8678164482116699,0.00019175052436715134,-0.1461814297703512,-0.4238956282902251,0.0,0.0
0.8708930015563965,0.00019175052436715134,0.029602502479590953,-0.23712520027466155,0.0,0.0
0.8744802474975586,0.00019175052436715134,0.09796292057679068,-0.4476997024490714,0.0,0.0
0.8790161609649658,0.00019175052436715134,0.05096513313496587,-0.30304417486838986,0.0,0.0
0.8831803798675537,0.00019175052436715134,0.01495384145876244,-0.30304417486838986,0.0,0.0
0.8860154151916504,0.00019175052436715134,-0.25177386129549006,-0.45136186770427855,0.0,0.0
0.8887548446655273,0.00019175052436715134,0.07537956816968006,-0.44037537193865717,0.0,0.0
0.8931920528411865,0.00019175052436715134,-0.011291676203555312,-0.39459830624856806,0.0,0.0
0.897728443145752,0.00019175052436715134,-0.04486152437628732,-0.3506523231860825,0.0,0.0
0.9011681079864502,0.00019175052436715134,-0.0015259021896696368,-0.4476997024490714,0.0,0.0
0.9050862789154053,0.00019175052436715134,0.0039673456931410556,-0.2810711833371471,0.0,0.0
0.908698558807373,0.00019175052436715134,-0.16144045166704757,-0.22247653925383304,0.0,0.0
0.913461446762085,0.00019175052436715134,-0.03326466773479808,-0.43671320668345004,0.0,0.0
0.9168963432312012,0.00019175052436715134,-0.20660715648126882,-0.5172808422980069,0.0,0.0
0.9197976589202881,0.00019175052436715134,0.14190890363927622,-0.4550240329594857,0.0,0.0
0.9224011898040771,0.00019175052436715134,-0.11749446860456203,-0.5978484779125637,0.0,0.0
0.9267585277557373,0.0005752515730996777,0.0613412680247194,-0.48249027237353914,0.0,0.0
0.9308085441589355,0.0005752515730996777,0.1449607080186155,-0.478828107118332,0.0,0.0
0.9342203140258789,0.00019175052436715134,-0.18463416495002605,-0.5337605859464389,0.0,0.0
0.9370870590209961,0.0005752515730996777,-0.019836728465705278,-0.5465781643396639,0.0,0.0
0.9409065246582031,0.0005752515730996777,-0.19378957808804387,-0.5044632639047819,0.0,0.0
0.9451968669891357,0.0005752515730996777,0.06744487678339794,-0.5667200732433031,0.0,0.0
0.9482181072235107,0.00019175052436715134,-0.1730373083085368,-0.6289768825818243,0.0,0.0
0.950631856918335,0.0005752515730996777,-0.17425803006027252,-0.5758754863813209,0.0,0.0
0.952815055847168,0.0005752515730996777,0.10528725108720494,-0.5410849164568532,0.0,0.0
0.956071138381958,0.0005752515730996777,-0.09796292057679068,-0.5740444037537173,0.0,0.0
