time,position,velocity,torque,position_ref,velocity_ref
0.6617066860198975,-0.0013422536705647303,0.0020141908903639205,0.08690012970168581,0.0,0.0
0.6657750606536865,-0.0013422536705647303,-0.03424124513618665,0.0562905317769129,0.0,0.0
0.6688756942749023,-0.0013422536705647303,-0.028870069428549527,0.06874189364461714,0.0,0.0
0.6719236373901367,-0.0013422536705647303,0.0785534447241929,0.039169909208819575,0.0,0.0
0.6749696731567383,-0.000958752621832204,-0.0006713969634546402,-0.008560311284046662,0.0,0.0
0.6791665554046631,-0.0013422536705647303,0.03424124513618665,0.059922178988326635,0.0,0.0
0.6827905178070068,-0.000958752621832204,0.18463416495002605,0.0739299610894939,0.0,0.0
0.6855947971343994,-0.0013422536705647303,-0.1537499046311126,0.031906614785992105,0.0,0.0
0.6884462833404541,-0.000958752621832204,0.0785534447241929,0.05784695201037593,0.0,0.0
0.6909384727478027,-0.000958752621832204,0.09332417792019498,0.04124513618677028,0.0,0.0
0.6935672760009766,-0.000958752621832204,0.11212329289692491,0.08741893644617349,0.0,0.0
0.6969273090362549,-0.0013422536705647303,-0.04498359655146089,0.04902723735408543,0.0,0.0
0.7002787590026855,-0.0013422536705647303,-0.022156099794003126,0.07444876783398158,0.0,0.0
0.7024528980255127,-0.0013422536705647303,0.07049668116273722,0.08638132295719814,0.0,0.0
0.7057087421417236,-0.0013422536705647303,-0.15777828641184044,0.05888456549935128,0.0,0.0
0.7087399959564209,-0.0013422536705647303,0.007385366598001042,0.03709468223086887,0.0,0.0
0.7115693092346191,-0.0013422536705647303,-0.11883726253147131,0.07963683527885834,0.0,0.0
0.7144761085510254,-0.0013422536705647303,0.04498359655146089,0.07911802853437067,0.0,0.0
0.7173447608947754,-0.0013422536705647303,-0.11212329289692491,0.08845654993514884,0.0,0.0
0.7208116054534912,-0.0013422536705647303,0.13495078965438267,0.02360570687418928,0.0,0.0
0.7237436771392822,-0.0013422536705647303,0.062439917601281536,0.06977950713359249,0.0,0.0
0.7265496253967285,-0.0013422536705647303,-0.03826962691691449,0.07341115434500622,0.0,0.0
0.7307345867156982,-0.0013422536705647303,0.057068741893644415,0.09727626459143934,0.0,0.0
0.7341043949127197,-0.0013422536705647303,-0.007385366598001042,0.04850843060959775,0.0,0.0
0.736769437789917,-0.0013422536705647303,0.06781109330891866,0.03398184176394281,0.0,0.0
0.7390973567962646,-0.0013422536705647303,0.2289463645380323,0.1092088197146559,0.0,0.0
0.7419917583465576,-0.0013422536705647303,-0.06646829938200938,0.08690012970168581,0.0,0.0
0.7460334300994873,-0.0013422536705647303,-0.19000534065766317,0.06562905317769108,0.0,0.0
0.7490379810333252,-0.0013422536705647303,-0.06781109330891866,0.07029831387808017,0.0,0.0
0.7518749237060547,-0.0013422536705647303,-0.11615167467765275,0.07341115434500622,0.0,0.0
0.7548930644989014,-0.0013422536705647303,-0.1336079957274734,0.13307392996108902,0.0,0.0
0.7578270435333252,-0.0013422536705647303,0.0020141908903639205,0.07704280155641996,0.0,0.0
0.7622017860412598,-0.001725754719299033,-0.1336079957274734,0.08534370946822278,0.0,0.0
0.7661209106445312,-0.0013422536705647303,-0.14569314106965692,0.12114137483787246,0.0,0.0
0.7685215473175049,-0.0013422536705647303,-0.08123903257801146,0.04695201037613472,0.0,0.0
0.7710046768188477,-0.0013422536705647303,-0.27057297627222,0.011154345006485045,0.0,0.0
0.773658275604248,-0.0013422536705647303,0.04229800869764233,0.04435797665369634,0.0,0.0
0.7775275707244873,-0.0013422536705647303,0.2840009155413128,0.10246433203631611,0.0,0.0
0.7821645736694336,-0.0013422536705647303,0.16449225604638684,0.0760051880674446,0.0,0.0
0.785808801651001,-0.0013422536705647303,0.05169756618600729,0.0806744487678337,0.0,0.0
0.789386510848999,-0.0013422536705647303,-0.09600976577401354,0.1092088197146559,0.0,0.0
0.7922301292419434,-0.0013422536705647303,0.055725947966735134,0.06251621271076502,0.0,0.0
0.7965011596679688,-0.0013422536705647303,0.07452506294346506,0.04280155642023331,0.0,0.0
0.8003184795379639,-0.0013422536705647303,0.018127718013275285,0.08223086900129672,0.0,0.0
0.8044400215148926,-0.0013422536705647303,0.06915388723582794,0.017380025940337163,0.0,0.0
0.8078048229217529,-0.0013422536705647303,-0.055725947966735134,0.04332036316472099,0.0,0.0
0.8108313083648682,-0.0013422536705647303,-0.020813305867093845,0.08741893644617349,0.0,0.0
0.8136484622955322,-0.0013422536705647303,-0.03424124513618665,0.07081712062256784,0.0,0.0
0.8171186447143555,-0.0013422536705647303,-0.08123903257801146,0.09727626459143934,0.0,0.0
0.8202910423278809,-0.001725754719299033,-0.06915388723582794,0.06044098573281431,0.0,0.0
0.8238255977630615,-0.0013422536705647303,-0.011413748378728883,0.05577172503242522,0.0,0.0
0.8284637928009033,-0.0013422536705647303,-0.012756542305638163,0.033463035019455134,0.0,0.0
0.8328490257263184,-0.0013422536705647303,-0.09332417792019498,0.08119325551232137,0.0,0.0
0.8355019092559814,-0.001725754719299033,0.008728160524910322,0.10972762645914358,0.0,0.0
0.8377063274383545,-0.0013422536705647303,-0.0020141908903639205,0.11284046692606964,0.0,0.0
0.8398735523223877,-0.0013422536705647303,0.12286564431219915,0.09260700389105025,0.0,0.0
0.8419864177703857,-0.0013422536705647303,-0.027527275501640247,0.043839169909208664,0.0,0.0
0.8445436954498291,-0.0013422536705647303,0.03826962691691449,0.06926070038910481,0.0,0.0
0.8469223976135254,-0.0013422536705647303,-0.10003814755474139,0.05162127107652381,0.0,0.0
0.8501036167144775,-0.0013422536705647303,0.11749446860456203,0.059922178988326635,0.0,0.0
0.8528652191162109,-0.0013422536705647303,-0.04766918440527945,-0.0028534370946822207,0.0,0.0
0.855309247970581,-0.000958752621832204,0.053040360112916574,0.009597924773022015,0.0,0.0
0.8574886322021484,-0.0013422536705647303,0.04229800869764233,0.02204928664072625,0.0,0.0
0.8611979484558105,-0.000958752621832204,-0.04766918440527945,0.03968871595330725,0.0,0.0
0.8645007610321045,-0.0013422536705647303,-0.0785534447241929,0.009079118028534339,0.0,0.0
0.8668651580810547,-0.000958752621832204,0.14569314106965692,0.07289234760051855,0.0,0.0
0.8697645664215088,-0.000958752621832204,-0.0006713969634546402,0.024643320363164634,0.0,0.0
0.8732573986053467,-0.000958752621832204,0.13629358358129195,-0.007003891050583633,0.0,0.0
0.8761608600616455,-0.000958752621832204,-0.0919813839932857,-0.018936446173800192,0.0,0.0
0.878303050994873,-0.0005752515730996777,-0.023498893720912406,-0.03242542153047978,0.0,0.0
0.8809034824371338,-0.0005752515730996777,-0.10272373540855995,0.02204928664072625,0.0,0.0
0.8839766979217529,-0.0005752515730996777,0.08795300221255786,0.04902723735408543,0.0,0.0
0.8867897987365723,-0.0005752515730996777,0.058411535820553695,-0.03553826199740584,0.0,0.0
0.8893234729766846,-0.0005752515730996777,0.10003814755474139,-0.06614785992217875,0.0,0.0
0.8915579319000244,-0.00019175052436715134,0.030212863355458808,-0.011673151750972721,0.0,0.0
0.8940620422363281,-0.00019175052436715134,-0.03424124513618665,-0.05577172503242522,0.0,0.0
0.89766526222229,0.00019175052436715134,0.22626077668421374,-0.07444876783398158,0.0,0.0
