time,position,velocity,torque,position_ref,velocity_ref
0.10399103164672852,-0.003643259962963441,-0.22760357061112302,0.2217898832684817,-0.0,-0.0
0.1066439151763916,-0.003643259962963441,-0.1671778439002054,0.24046692607003806,-0.0,-0.0
0.10934042930603027,-0.003643259962963441,-0.1470359349965662,0.22438391699092008,-0.0,-0.0
0.11199045181274414,-0.003643259962963441,0.12286564431219915,0.2508430609597916,-0.0,-0.0
0.1146392822265625,-0.003643259962963441,-0.11346608682383419,0.2108949416342405,-0.0,-0.0
0.11726951599121094,-0.004026761011695967,-0.06781109330891866,0.2731517509727617,-0.0,-0.0
0.12037539482116699,-0.003643259962963441,0.03692683299000521,0.2721141374837863,-0.0,-0.0
0.1233065128326416,-0.004026761011695967,-0.011413748378728883,0.28923476005187965,-0.0,-0.0
0.1262974739074707,-0.004026761011695967,-0.04766918440527945,0.30220492866407156,-0.0,-0.0
0.1291501522064209,-0.004026761011695967,-0.10675211718928779,0.24357976653696412,-0.0,-0.0
0.13213634490966797,-0.004026761011695967,0.126894026092927,0.2840466926070029,-0.0,-0.0
0.13508820533752441,-0.003643259962963441,0.11212329289692491,0.2840466926070029,-0.0,-0.0
0.1385359764099121,-0.004026761011695967,0.11078049897001563,0.3141374837872881,-0.0,-0.0
0.14113926887512207,-0.004026761011695967,0.15912108033874972,0.27159533073929865,-0.0,-0.0
0.14364099502563477,-0.004026761011695967,-0.11883726253147131,0.22801556420233382,-0.0,-0.0
0.1460869312286377,-0.004026761011695967,-0.028870069428549527,0.2326848249027229,-0.0,-0.0
0.14865732192993164,-0.004026761011695967,0.03961242084382377,0.24046692607003806,-0.0,-0.0
0.15113210678100586,-0.004026761011695967,-0.08258182650492074,0.3058365758754853,-0.0,-0.0
0.1537940502166748,-0.004026761011695967,-0.06915388723582794,0.2503242542153039,-0.0,-0.0
0.15652179718017578,-0.004026761011695967,0.18463416495002605,0.27107652399481097,-0.0,-0.0
0.15871095657348633,-0.004026761011695967,-0.0852674143587393,0.2440985732814518,-0.0,-0.0
0.16070175170898438,-0.004026761011695967,-0.055725947966735134,0.2544747081712053,-0.0,-0.0
0.16325640678405762,-0.004026761011695967,-0.0718394750896465,0.29390402075226874,-0.0,-0.0
0.16590499877929688,-0.004026761011695967,-0.0020141908903639205,0.27626459143968773,-0.0,-0.0
0.16872525215148926,-0.004026761011695967,0.058411535820553695,0.2876783398184166,-0.0,-0.0
0.17140841484069824,-0.004026761011695967,0.020813305867093845,0.24876783398184088,-0.0,-0.0
0.17440485954284668,-0.004026761011695967,-0.024841687647821686,0.26225680933852047,-0.0,-0.0
0.17706060409545898,-0.00441026206043027,-0.22626077668421374,0.27574578469520006,-0.0,-0.0
0.17958974838256836,-0.004026761011695967,-0.0986953536278321,0.2638132295719835,-0.0,-0.0
0.18181562423706055,-0.00441026206043027,0.022156099794003126,0.3016861219195839,-0.0,-0.0
0.18443655967712402,-0.004026761011695967,-0.023498893720912406,0.26536964980544653,-0.0,-0.0
0.18737292289733887,-0.004026761011695967,-0.0852674143587393,0.3016861219195839,-0.0,-0.0
0.19011497497558594,-0.00441026206043027,0.1537499046311126,0.29338521400778106,-0.0,-0.0
0.19223713874816895,-0.004026761011695967,0.06378271152819082,0.3073929961089483,-0.0,-0.0
0.1943492889404297,-0.00441026206043027,0.012756542305638163,0.28664072632944126,-0.0,-0.0
0.1968529224395752,-0.00441026206043027,0.0060425726710917615,0.290272373540855,-0.0,-0.0
0.19954419136047363,-0.004026761011695967,0.004699778744182481,0.2773022049286631,-0.0,-0.0
0.20225238800048828,-0.00441026206043027,0.019470511940184565,0.29390402075226874,-0.0,-0.0
0.20504236221313477,-0.00441026206043027,-0.04498359655146089,0.2970168612191948,-0.0,-0.0
0.2077488899230957,-0.00441026206043027,0.03424124513618665,0.29390402075226874,-0.0,-0.0
0.2105414867401123,-0.00441026206043027,0.016784924086366004,0.28508430609597823,-0.0,-0.0
0.2132570743560791,-0.00441026206043027,-0.05035477225909801,0.27159533073929865,-0.0,-0.0
0.21595263481140137,-0.00441026206043027,0.09466697184710426,0.29546044098573176,-0.0,-0.0
0.21869230270385742,-0.00441026206043027,0.05169756618600729,0.28923476005187965,-0.0,-0.0
0.22146177291870117,-0.00441026206043027,-0.15643549248493116,0.2876783398184166,-0.0,-0.0
0.22425508499145508,-0.00441026206043027,-0.15106431677729404,0.2700389105058356,-0.0,-0.0
0.22684478759765625,-0.004026761011695967,0.08123903257801146,0.28041504539558915,-0.0,-0.0
0.22953176498413086,-0.00441026206043027,-0.25983062485694575,0.2705577172503233,-0.0,-0.0
0.23186111450195312,-0.004026761011695967,-0.022156099794003126,0.27159533073929865,-0.0,-0.0
0.2341609001159668,-0.00441026206043027,0.160463874265659,0.3011673151750962,-0.0,-0.0
0.23674440383911133,-0.00441026206043027,-0.10809491111619707,0.28923476005187965,-0.0,-0.0
0.23897004127502441,-0.00441026206043027,0.14166475928892908,0.29390402075226874,-0.0,-0.0
0.24100661277770996,-0.00441026206043027,-0.08123903257801146,0.3172503242542142,-0.0,-0.0
0.2434406280517578,-0.00441026206043027,-0.028870069428549527,0.29805447470817015,-0.0,-0.0
0.2460007667541504,-0.00441026206043027,0.03961242084382377,0.2705577172503233,-0.0,-0.0
0.24901580810546875,-0.00441026206043027,0.06781109330891866,0.2767833981841754,-0.0,-0.0
0.251678466796875,-0.004026761011695967,0.20611886778057453,0.2788586251621261,-0.0,-0.0
0.2545478343963623,-0.00441026206043027,0.03424124513618665,0.24357976653696412,-0.0,-0.0
0.2572460174560547,-0.004026761011695967,-0.008728160524910322,0.28041504539558915,-0.0,-0.0
0.2602055072784424,-0.004026761011695967,0.004699778744182481,0.2721141374837863,-0.0,-0.0
0.2632899284362793,-0.004026761011695967,-0.06915388723582794,0.3120622568093374,-0.0,-0.0
0.26625895500183105,-0.004026761011695967,0.1470359349965662,0.31154345006484974,-0.0,-0.0
0.2692892551422119,-0.004026761011695967,0.0986953536278321,0.2596627756160821,-0.0,-0.0
0.2730076313018799,-0.004026761011695967,-0.16314946211947756,0.27367055771724935,-0.0,-0.0
0.27700090408325195,-0.004026761011695967,-0.07586785687037434,0.2664072632944219,-0.0,-0.0
0.2806994915008545,-0.00441026206043027,-0.0718394750896465,0.2788586251621261,-0.0,-0.0
0.2840127944946289,-0.00441026206043027,-0.21283283741512093,0.26277561608300815,-0.0,-0.0
0.2879807949066162,-0.004026761011695967,-0.062439917601281536,0.2596627756160821,-0.0,-0.0
0.2921175956726074,-0.004026761011695967,-0.018127718013275285,0.27107652399481097,-0.0,-0.0
0.29456114768981934,-0.004026761011695967,0.028870069428549527,0.2923476005188057,-0.0,-0.0
0.298281192779541,-0.004026761011695967,0.14569314106965692,0.2575875486381314,-0.0,-0.0
0.30280303955078125,-0.004026761011695967,0.004699778744182481,0.3125810635538251,-0.0,-0.0
0.30722498893737793,-0.004026761011695967,-0.12018005645838059,0.24565499351491482,-0.0,-0.0
0.3116495609283447,-0.004026761011695967,0.04095521477073305,0.28300907911802753,-0.0,-0.0
0.3157937526702881,-0.004026761011695967,0.08929579613946714,0.3141374837872881,-0.0,-0.0
0.3198866844177246,-0.004026761011695967,0.2020904859998467,0.30894941634241135,-0.0,-0.0
0.3242068290710449,-0.004026761011695967,0.2490882734416715,0.29753566796368247,-0.0,-0.0
0.3287992477416992,-0.00441026206043027,-0.21686121919584878,0.2529182879377423,-0.0,-0.0
0.3332078456878662,-0.004026761011695967,-0.20611886778057453,0.24980544747081623,-0.0,-0.0
0.3380107879638672,-0.004026761011695967,0.06915388723582794,0.256549935149156,-0.0,-0.0
0.3424100875854492,-0.004026761011695967,-0.1819485770962075,0.2591439688715944,-0.0,-0.0
0.3463735580444336,-0.004026761011695967,0.06646829938200938,0.2415045395590134,-0.0,-0.0
0.34953975677490234,-0.004026761011695967,-0.09600976577401354,0.24773022049286553,-0.0,-0.0
0.35246777534484863,-0.004026761011695967,0.3390554665445933,0.30012970168612085,-0.0,-0.0
0.3569498062133789,-0.004026761011695967,0.06781109330891866,0.2721141374837863,-0.0,-0.0
0.36095738410949707,-0.004026761011695967,0.10540932326237851,0.2964980544747071,-0.0,-0.0
0.3642692565917969,-0.004026761011695967,-0.0919813839932857,0.2570687418936437,-0.0,-0.0
0.3687143325805664,-0.004026761011695967,0.07318226901655578,0.29338521400778106,-0.0,-0.0
0.3732154369354248,-0.004026761011695967,0.1819485770962075,0.29130998702983035,-0.0,-0.0
0.37763047218322754,-0.004026761011695967,0.0651255054551001,0.28715953307392894,-0.0,-0.0
0.38210129737854004,-0.004026761011695967,0.1336079957274734,0.27626459143968773,-0.0,-0.0
0.38662242889404297,-0.004026761011695967,-0.06646829938200938,0.27574578469520006,-0.0,-0.0
0.3915262222290039,-0.004026761011695967,0.008728160524910322,0.25395590142671765,-0.0,-0.0
0.3945436477661133,-0.004026761011695967,0.14300755321583836,0.2461738002594025,-0.0,-0.0
0.39849233627319336,-0.004026761011695967,-0.10003814755474139,0.25603112840466835,-0.0,-0.0
0.40347981452941895,-0.004026761011695967,-0.2222323949034859,0.25188067444876694,-0.0,-0.0
0.40816593170166016,-0.004026761011695967,-0.126894026092927,0.24513618677042714,-0.0,-0.0
0.41184401512145996,-0.004026761011695967,-0.03289845120927737,0.21556420233462958,-0.0,-0.0
0.4148411750793457,-0.004026761011695967,-0.03289845120927737,0.24098573281452573,-0.0,-0.0
0.4179527759552002,-0.003643259962963441,0.11346608682383419,0.24202334630350109,-0.0,-0.0
0.42246174812316895,-0.004026761011695967,-0.1671778439002054,0.2150453955901419,-0.0,-0.0
0.42696213722229004,-0.003643259962963441,-0.08392462043183002,0.24461738002593947,-0.0,-0.0
0.43108439445495605,-0.003643259962963441,-0.03961242084382377,0.26485084306095885,-0.0,-0.0
0.43490147590637207,-0.003643259962963441,-0.09735255970092282,0.22438391699092008,-0.0,-0.0
0.4382975101470947,-0.003643259962963441,-0.14837872892347548,0.23164721141374756,-0.0,-0.0
0.4413142204284668,-0.003643259962963441,0.055725947966735134,0.237354085603112,-0.0,-0.0
0.44402408599853516,-0.003643259962963441,-0.059754329747462975,0.22957198443579685,-0.0,-0.0
0.4467954635620117,-0.003643259962963441,-0.13629358358129195,0.21867704280155564,-0.0,-0.0
0.44949769973754883,-0.003643259962963441,0.22491798275730446,0.2596627756160821,-0.0,-0.0
0.45196056365966797,-0.003643259962963441,-0.04498359655146089,0.20466926070038838,-0.0,-0.0
0.4552011489868164,-0.003643259962963441,0.024841687647821686,0.23372243839169826,-0.0,-0.0
0.45801448822021484,-0.004026761011695967,-0.03289845120927737,0.2415045395590134,-0.0,-0.0
0.4611384868621826,-0.004026761011695967,-0.3444266422522304,0.22542153047989544,-0.0,-0.0
0.46418261528015137,-0.003643259962963441,0.0060425726710917615,0.23891050583657503,-0.0,-0.0
0.46699070930480957,-0.003643259962963441,-0.16583504997329612,0.25343709468222997,-0.0,-0.0
0.4701402187347412,-0.003643259962963441,0.03424124513618665,0.2617380025940328,-0.0,-0.0
0.4730672836303711,-0.003643259962963441,0.057068741893644415,0.2482490272373532,-0.0,-0.0
0.4760091304779053,-0.003643259962963441,-0.10272373540855995,0.22801556420233382,-0.0,-0.0
0.47893428802490234,-0.003643259962963441,-0.07049668116273722,0.2352788586251613,-0.0,-0.0
0.4815971851348877,-0.003643259962963441,0.08661020828564858,0.20778210116731444,-0.0,-0.0
0.4842081069946289,-0.003643259962963441,0.0785534447241929,0.2503242542153039,-0.0,-0.0
0.486722469329834,-0.003643259962963441,0.0718394750896465,0.25343709468222997,-0.0,-0.0
0.4887821674346924,-0.003643259962963441,-0.2840009155413128,0.2129701686121912,-0.0,-0.0
0.49121999740600586,-0.003643259962963441,-0.2759441519798571,0.23683527885862432,-0.0,-0.0
0.4937148094177246,-0.003643259962963441,-0.05169756618600729,0.25188067444876694,-0.0,-0.0
0.49658679962158203,-0.003643259962963441,-0.012756542305638163,0.2176394293125803,-0.0,-0.0
0.4992556571960449,-0.003643259962963441,-0.21283283741512093,0.24202334630350109,-0.0,-0.0
0.5016798973083496,-0.003643259962963441,0.004699778744182481,0.26744487678339723,-0.0,-0.0
0.5041024684906006,-0.003643259962963441,-0.012756542305638163,0.27626459143968773,-0.0,-0.0
0.5068826675415039,-0.003643259962963441,-0.15912108033874972,0.2731517509727617,-0.0,-0.0
0.5096206665039062,-0.003643259962963441,0.07586785687037434,0.2767833981841754,-0.0,-0.0
0.512059211730957,-0.003643259962963441,-0.04229800869764233,0.23164721141374756,-0.0,-0.0
0.5146574974060059,-0.003643259962963441,-0.19134813458457245,0.20985732814526514,-0.0,-0.0
0.5171451568603516,-0.003643259962963441,-0.13897917143511052,0.2394293125810627,-0.0,-0.0
0.5202229022979736,-0.003643259962963441,0.2088044556343931,0.2596627756160821,-0.0,-0.0
0.5230367183685303,-0.003643259962963441,0.07318226901655578,0.26900129701686026,-0.0,-0.0
0.5258944034576416,-0.003643259962963441,0.062439917601281536,0.254993514915693,-0.0,-0.0
0.5289199352264404,-0.004026761011695967,-0.11212329289692491,0.22749675745784614,-0.0,-0.0
0.5323100090026855,-0.004026761011695967,-0.19134813458457245,0.26277561608300815,-0.0,-0.0
0.5351293087005615,-0.004026761011695967,0.030212863355458808,0.2508430609597916,-0.0,-0.0
0.5372114181518555,-0.004026761011695967,-0.05035477225909801,0.31361867704280044,-0.0,-0.0
0.5394341945648193,-0.004026761011695967,-0.024841687647821686,0.28508430609597823,-0.0,-0.0
0.5420811176300049,-0.004026761011695967,0.06915388723582794,0.2529182879377423,-0.0,-0.0
0.5448377132415771,-0.004026761011695967,-0.2074616617074838,0.254993514915693,-0.0,-0.0
0.5481929779052734,-0.004026761011695967,-0.15509269855802188,0.23164721141374756,-0.0,-0.0
0.5507774353027344,-0.004026761011695967,-0.24774547951476222,0.27574578469520006,-0.0,-0.0
0.5546448230743408,-0.003643259962963441,0.2826581216144035,0.28508430609597823,-0.0,-0.0
0.5577716827392578,-0.004026761011695967,0.04095521477073305,0.28664072632944126,-0.0,-0.0
0.5600998401641846,-0.004026761011695967,0.17120622568093324,0.30894941634241135,-0.0,-0.0
0.5632884502410889,-0.004026761011695967,-0.004699778744182481,0.2788586251621261,-0.0,-0.0
0.5664815902709961,-0.004026761011695967,0.10943770504310635,0.28923476005187965,-0.0,-0.0
0.5696368217468262,-0.004026761011695967,0.09735255970092282,0.2747081712062247,-0.0,-0.0
0.572396993637085,-0.004026761011695967,-0.12152285038528987,0.27782101167315076,-0.0,-0.0
0.575178861618042,-0.004026761011695967,0.18329137102311677,0.23839169909208735,-0.0,-0.0
0.5780684947967529,-0.00441026206043027,0.0986953536278321,0.27418936446173703,-0.0,-0.0
0.5806453227996826,-0.004026761011695967,-0.13092240787365483,0.27418936446173703,-0.0,-0.0
0.583540678024292,-0.00441026206043027,-0.15912108033874972,0.28041504539558915,-0.0,-0.0
0.5865657329559326,-0.004026761011695967,0.06646829938200938,0.28715953307392894,-0.0,-0.0
0.5897221565246582,-0.00441026206043027,0.07452506294346506,0.3105058365758744,-0.0,-0.0
0.5925028324127197,-0.00441026206043027,0.16583504997329612,0.2861219195849536,-0.0,-0.0
0.5952603816986084,-0.00441026206043027,0.12018005645838059,0.30272373540855924,-0.0,-0.0
0.5979821681976318,-0.00441026206043027,0.05035477225909801,0.3037613488975346,-0.0,-0.0
0.6003632545471191,-0.00441026206043027,-0.1953765163653003,0.2700389105058356,-0.0,-0.0
0.6031267642974854,-0.00441026206043027,0.053040360112916574,0.31102464332036206,-0.0,-0.0
0.6058800220489502,-0.00441026206043027,-0.028870069428549527,0.2767833981841754,-0.0,-0.0
0.6085717678070068,-0.00441026206043027,-0.12018005645838059,0.325551232166017,-0.0,-0.0
0.6112377643585205,-0.00441026206043027,-0.08929579613946714,0.2970168612191948,-0.0,-0.0
0.6136748790740967,-0.00441026206043027,-0.261173418783855,0.28715953307392894,-0.0,-0.0
0.6164822578430176,-0.00441026206043027,-0.23163195239185086,0.28249027237353985,-0.0,-0.0
0.6195120811462402,-0.00441026206043027,0.04229800869764233,0.29805447470817015,-0.0,-0.0
0.6227710247039795,-0.00441026206043027,0.14972152285038476,0.26485084306095885,-0.0,-0.0
0.6255733966827393,-0.00441026206043027,-0.07586785687037434,0.30635538261997297,-0.0,-0.0
0.6283388137817383,-0.00441026206043027,0.10540932326237851,0.30220492866407156,-0.0,-0.0
0.6316735744476318,-0.00441026206043027,-0.11749446860456203,0.2819714656290522,-0.0,-0.0
0.6344845294952393,-0.00441026206043027,-0.055725947966735134,0.31776913099870185,-0.0,-0.0
0.6367099285125732,-0.00441026206043027,0.12152285038528987,0.28041504539558915,-0.0,-0.0
0.6394364833831787,-0.00441026206043027,0.08661020828564858,0.35356679636835153,-0.0,-0.0
0.6421141624450684,-0.00441026206043027,0.15912108033874972,0.3146562905317758,-0.0,-0.0
0.6447670459747314,-0.00441026206043027,-0.06781109330891866,0.2814526588845645,-0.0,-0.0
0.6471652984619141,-0.00441026206043027,0.003356984817273201,0.27574578469520006,-0.0,-0.0
0.6498944759368896,-0.00441026206043027,0.2571450370031272,0.3172503242542142,-0.0,-0.0
0.653264045715332,-0.00441026206043027,0.194033722438391,0.3120622568093374,-0.0,-0.0
0.6562530994415283,-0.00441026206043027,0.17657740138857037,0.3188067444876772,-0.0,-0.0
0.658557653427124,-0.00441026206043027,-0.03289845120927737,0.30064850843060853,-0.0,-0.0
0.6617066860198975,-0.00441026206043027,-0.22491798275730446,0.2876783398184166,-0.0,-0.0
0.6657750606536865,-0.00441026206043027,0.057068741893644415,0.3120622568093374,-0.0,-0.0
0.6688756942749023,-0.00441026206043027,0.23297474631876014,0.2684824902723726,-0.0,-0.0
0.6719236373901367,-0.00441026206043027,-0.1806057831692982,0.3105058365758744,-0.0,-0.0
0.6749696731567383,-0.00441026206043027,0.23028915846494158,0.29130998702983035,-0.0,-0.0
0.6791665554046631,-0.00441026206043027,-0.10138094148165067,0.3037613488975346,-0.0,-0.0
0.6827905178070068,-0.00441026206043027,-0.057068741893644415,0.3385214007782089,-0.0,-0.0
0.6855947971343994,-0.00441026206043027,-0.016784924086366004,0.2840466926070029,-0.0,-0.0
0.6884462833404541,-0.00441026206043027,0.13629358358129195,0.3566796368352776,-0.0,-0.0
0.6909384727478027,-0.00441026206043027,-0.018127718013275285,0.2612191958495451,-0.0,-0.0
0.6935672760009766,-0.00441026206043027,0.07989623865110218,0.26692607003890956,-0.0,-0.0
0.6969273090362549,-0.004793763109162796,-0.15240711070420332,0.31776913099870185,-0.0,-0.0
0.7002787590026855,-0.00441026206043027,0.19269092851148173,0.30687418936446065,-0.0,-0.0
0.7024528980255127,-0.00441026206043027,-0.06915388723582794,0.28664072632944126,-0.0,-0.0
0.7057087421417236,-0.00441026206043027,0.09063859006637642,0.2985732814526578,-0.0,-0.0
0.7087399959564209,-0.00441026206043027,0.1671778439002054,0.3281452658884554,-0.0,-0.0
0.7115693092346191,-0.00441026206043027,0.22491798275730446,0.30479896238650994,-0.0,-0.0
0.7144761085510254,-0.00441026206043027,0.06781109330891866,0.3276264591439677,-0.0,-0.0
0.7173447608947754,-0.00441026206043027,-0.014099336232547444,0.3167315175097265,-0.0,-0.0
0.7208116054534912,-0.00441026206043027,0.12286564431219915,0.30428015564202227,-0.0,-0.0
0.7237436771392822,-0.00441026206043027,0.10406652933546923,0.30635538261997297,-0.0,-0.0
0.7265496253967285,-0.004793763109162796,-0.20477607385366525,0.29546044098573176,-0.0,-0.0
0.7307345867156982,-0.00441026206043027,0.160463874265659,0.34837872892347477,-0.0,-0.0
0.7341043949127197,-0.00441026206043027,0.25311665522239934,0.31776913099870185,-0.0,-0.0
0.736769437789917,-0.00441026206043027,-0.023498893720912406,0.31154345006484974,-0.0,-0.0
0.7390973567962646,-0.00441026206043027,0.09466697184710426,0.29753566796368247,-0.0,-0.0
0.7419917583465576,-0.00441026206043027,-0.0020141908903639205,0.28300907911802753,-0.0,-0.0
0.7460334300994873,-0.00441026206043027,0.12420843823910843,0.3229571984435786,-0.0,-0.0
0.7490379810333252,-0.00441026206043027,-0.030212863355458808,0.2949416342412441,-0.0,-0.0
0.7518749237060547,-0.00441026206043027,0.007385366598001042,0.3032425421530469,-0.0,-0.0
0.7548930644989014,-0.00441026206043027,0.08123903257801146,0.3120622568093374,-0.0,-0.0
0.7578270435333252,-0.00441026206043027,-0.17523460746166108,0.31828793774318953,-0.0,-0.0
0.7622017860412598,-0.004793763109162796,0.0718394750896465,0.3084306095979237,-0.0,-0.0
0.7661209106445312,-0.00441026206043027,0.28802929732204063,0.34215304798962265,-0.0,-0.0
0.7685215473175049,-0.00441026206043027,0.055725947966735134,0.28664072632944126,-0.0,-0.0
0.7710046768188477,-0.004793763109162796,0.03961242084382377,0.325551232166017,-0.0,-0.0
0.773658275604248,-0.004793763109162796,-0.053040360112916574,0.2881971465629043,-0.0,-0.0
0.7775275707244873,-0.004793763109162796,0.012756542305638163,0.31776913099870185,-0.0,-0.0
0.7821645736694336,-0.00441026206043027,-0.0986953536278321,0.34889753566796244,-0.0,-0.0
0.785808801651001,-0.00441026206043027,-0.11346608682383419,0.29182879377431803,-0.0,-0.0
0.789386510848999,-0.00441026206043027,-0.10003814755474139,0.29338521400778106,-0.0,-0.0
0.7922301292419434,-0.004793763109162796,-0.10272373540855995,0.27626459143968773,-0.0,-0.0
0.7965011596679688,-0.004793763109162796,0.016784924086366004,0.359273670557716,-0.0,-0.0
0.8003184795379639,-0.004793763109162796,0.03961242084382377,0.2814526588845645,-0.0,-0.0
0.8044400215148926,-0.00441026206043027,-0.020813305867093845,0.27782101167315076,-0.0,-0.0
0.8078048229217529,-0.00441026206043027,0.020813305867093845,0.31776913099870185,-0.0,-0.0
0.8108313083648682,-0.004793763109162796,-0.16449225604638684,0.3032425421530469,-0.0,-0.0
0.8136484622955322,-0.00441026206043027,0.054383154039825854,0.31517509727626347,-0.0,-0.0
0.8171186447143555,-0.00441026206043027,0.23431754024566942,0.341634241245135,-0.0,-0.0
0.8202910423278809,-0.004793763109162796,0.0718394750896465,0.27107652399481097,-0.0,-0.0
0.8238255977630615,-0.00441026206043027,0.0006713969634546402,0.29597924773021944,-0.0,-0.0
0.8284637928009033,-0.00441026206043027,0.018127718013275285,0.2612191958495451,-0.0,-0.0
0.8328490257263184,-0.00441026206043027,0.059754329747462975,0.290272373540855,-0.0,-0.0
0.8355019092559814,-0.004793763109162796,-0.17792019531547965,0.2658884565499342,-0.0,-0.0
0.8377063274383545,-0.00441026206043027,-0.12286564431219915,0.3234760051880663,-0.0,-0.0
0.8398735523223877,-0.00441026206043027,0.14300755321583836,0.31154345006484974,-0.0,-0.0
0.8419864177703857,-0.00441026206043027,-0.057068741893644415,0.2944228274967564,-0.0,-0.0
0.8445436954498291,-0.00441026206043027,0.11749446860456203,0.3546044098573269,-0.0,-0.0
0.8469223976135254,-0.00441026206043027,0.3645685511558696,0.3214007782101156,-0.0,-0.0
0.8501036167144775,-0.00441026206043027,0.11212329289692491,0.26485084306095885,-0.0,-0.0
0.8528652191162109,-0.00441026206043027,-0.028870069428549527,0.2617380025940328,-0.0,-0.0
0.855309247970581,-0.00441026206043027,0.3054856183718613,0.2907911802853427,-0.0,-0.0
0.8574886322021484,-0.00441026206043027,0.03826962691691449,0.27626459143968773,-0.0,-0.0
0.8611979484558105,-0.00441026206043027,-0.15777828641184044,0.29753566796368247,-0.0,-0.0
0.8645007610321045,-0.00441026206043027,-0.2088044556343931,0.25343709468222997,-0.0,-0.0
0.8668651580810547,-0.00441026206043027,-0.0651255054551001,0.3011673151750962,-0.0,-0.0
0.8697645664215088,-0.004026761011695967,0.2826581216144035,0.2700389105058356,-0.0,-0.0
0.8732573986053467,-0.004026761011695967,0.21283283741512093,0.2814526588845645,-0.0,-0.0
0.8761608600616455,-0.004026761011695967,0.06915388723582794,0.2062256809338514,-0.0,-0.0
0.878303050994873,-0.004026761011695967,0.22626077668421374,0.23112840466925988,-0.0,-0.0
0.8809034824371338,-0.004026761011695967,-0.06781109330891866,0.22490272373540776,-0.0,-0.0
0.8839766979217529,-0.003643259962963441,-0.160463874265659,0.1735408560311278,-0.0,-0.0
