time,position,velocity,torque,position_ref,velocity_ref
0.10805416107177734,-0.00019175052436715134,-0.14300755321583836,0.0038910505836575737,-0.0,-0.0
0.11108779907226562,0.00019175052436715134,0.12152285038528987,-0.07029831387808017,-0.0,-0.0
0.11344003677368164,0.00019175052436715134,-0.13763637750820124,-0.08897535667963652,-0.0,-0.0
0.11629104614257812,0.00019175052436715134,0.03692683299000521,0.01634241245136181,-0.0,-0.0
0.11898231506347656,0.00019175052436715134,0.057068741893644415,0.10869001297016823,-0.0,-0.0
0.12209248542785645,0.00019175052436715134,-0.04229800869764233,-0.09675745784695167,-0.0,-0.0
0.1250746250152588,-0.00019175052436715134,0.04229800869764233,-0.2062256809338514,-0.0,-0.0
0.12761545181274414,0.00019175052436715134,0.09735255970092282,0.0033722438391698972,-0.0,-0.0
0.13069963455200195,0.00019175052436715134,0.09332417792019498,0.04487678339818402,-0.0,-0.0
0.13361263275146484,0.00019175052436715134,0.010070954451819603,-0.12217898832684781,-0.0,-0.0
0.13672709465026855,0.00019175052436715134,0.23163195239185086,-0.0023346303501945442,-0.0,-0.0
0.13983774185180664,0.00019175052436715134,0.2020904859998467,-0.19844357976653626,-0.0,-0.0
0.14458656311035156,0.00019175052436715134,0.16583504997329612,-0.0018158236057068677,-0.0,-0.0
0.1484689712524414,0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.15158319473266602,-0.00019175052436715134,-0.11883726253147131,0.0739299610894939,-0.0,-0.0
0.15555572509765625,0.00019175052436715134,0.0060425726710917615,-0.06199740596627734,-0.0,-0.0
0.15900301933288574,-0.00019175052436715134,-0.15643549248493116,0.0007782101167315147,-0.0,-0.0
0.1629960536956787,0.00019175052436715134,0.21149004348821165,-0.0915693904020749,-0.0,-0.0
0.1676466464996338,0.00019175052436715134,0.0718394750896465,-0.05784695201037593,-0.0,-0.0
0.17212343215942383,0.00019175052436715134,-0.04229800869764233,0.017380025940337163,-0.0,-0.0
0.17663002014160156,0.00019175052436715134,0.42230869001296867,-0.05784695201037593,-0.0,-0.0
0.18081021308898926,0.00019175052436715134,0.04229800869764233,-0.01789883268482484,-0.0,-0.0
0.18562531471252441,0.00019175052436715134,0.1537499046311126,-0.024643320363164634,-0.0,-0.0
0.18986082077026367,0.00019175052436715134,-0.14300755321583836,0.040726329442282605,-0.0,-0.0
0.19365549087524414,0.00019175052436715134,0.004699778744182481,-0.010635538261997368,-0.0,-0.0
0.1969137191772461,0.00019175052436715134,-0.04229800869764233,-0.13670557717250276,-0.0,-0.0
0.1995394229888916,0.00019175052436715134,0.03424124513618665,0.043839169909208664,-0.0,-0.0
0.20170235633850098,0.00019175052436715134,-0.19806210421911885,0.11024643320363126,-0.0,-0.0
0.2045116424560547,-0.00019175052436715134,-0.08661020828564858,-0.0028534370946822207,-0.0,-0.0
0.20729517936706543,-0.00019175052436715134,0.018127718013275285,-0.04487678339818402,-0.0,-0.0
0.2096555233001709,0.00019175052436715134,0.3444266422522304,-0.11128404669260661,-0.0,-0.0
0.21242761611938477,0.00019175052436715134,0.023498893720912406,-0.061478599221789665,-0.0,-0.0
0.21510076522827148,0.00019175052436715134,-0.023498893720912406,0.0007782101167315147,-0.0,-0.0
0.2178056240081787,-0.00019175052436715134,0.03692683299000521,-0.009597924773022015,-0.0,-0.0
0.22058820724487305,-0.00019175052436715134,-0.29474326695658704,-0.008560311284046662,-0.0,-0.0
0.22297310829162598,0.00019175052436715134,0.21820401312275806,-0.007522697795071309,-0.0,-0.0
0.2257678508758545,0.00019175052436715134,0.2007476920729374,0.016861219195849486,-0.0,-0.0
0.22867822647094727,0.00019175052436715134,-0.12018005645838059,-0.051102464332036135,-0.0,-0.0
0.23145365715026855,0.00019175052436715134,0.0006713969634546402,-0.11284046692606964,-0.0,-0.0
0.2341315746307373,0.00019175052436715134,0.06378271152819082,-0.10350194552529146,-0.0,-0.0
0.23710203170776367,-0.00019175052436715134,-0.2074616617074838,-0.09987029831387773,-0.0,-0.0
0.23997187614440918,0.00019175052436715134,-0.09735255970092282,-0.12840466926069993,-0.0,-0.0
0.24258923530578613,0.00019175052436715134,0.020813305867093845,0.010116731517509692,-0.0,-0.0
0.24544286727905273,0.00019175052436715134,-0.11883726253147131,-0.10661478599221752,-0.0,-0.0
0.24830174446105957,0.00019175052436715134,0.1738918135347518,0.00025940337224383825,-0.0,-0.0
0.25090622901916504,0.00019175052436715134,-0.015442130159456724,0.058365758754863606,-0.0,-0.0
0.25368213653564453,0.00019175052436715134,0.07989623865110218,0.05732814526588825,-0.0,-0.0
0.2563822269439697,0.00019175052436715134,0.19000534065766317,-0.16835278858625102,-0.0,-0.0
0.25873899459838867,0.00019175052436715134,0.14837872892347548,-0.019974059662775545,-0.0,-0.0
0.26132798194885254,0.00019175052436715134,0.07452506294346506,-0.08845654993514884,-0.0,-0.0
0.26389551162719727,0.00019175052436715134,0.06781109330891866,-0.02516212710765231,-0.0,-0.0
0.2665894031524658,0.00019175052436715134,-0.23968871595330654,-0.14811932555123164,-0.0,-0.0
0.2693521976470947,0.00019175052436715134,0.0785534447241929,-0.14760051880674396,-0.0,-0.0
0.272491455078125,0.00019175052436715134,0.1470359349965662,0.10869001297016823,-0.0,-0.0
0.2756845951080322,0.00019175052436715134,-0.22491798275730446,0.12166018158236014,-0.0,-0.0
0.27878499031066895,-0.00019175052436715134,-0.0852674143587393,-0.011154345006485045,-0.0,-0.0
0.2827422618865967,0.00019175052436715134,-0.10540932326237851,-0.012191958495460398,-0.0,-0.0
0.28717923164367676,0.00019175052436715134,-0.027527275501640247,-0.09779507133592702,-0.0,-0.0
0.29132628440856934,0.00019175052436715134,0.06915388723582794,-0.12996108949416296,-0.0,-0.0
0.29633641242980957,0.00019175052436715134,-0.12286564431219915,0.008560311284046662,-0.0,-0.0
0.2999379634857178,0.00019175052436715134,0.27325856412603855,0.07444876783398158,-0.0,-0.0
0.30351734161376953,0.00019175052436715134,0.027527275501640247,0.02204928664072625,-0.0,-0.0
0.30736541748046875,-0.00019175052436715134,-0.1886625467307539,0.042282749675745634,-0.0,-0.0
0.3118414878845215,0.00019175052436715134,0.07721065079728362,0.029312581063553722,-0.0,-0.0
0.31672096252441406,0.00019175052436715134,0.16852063782711468,-0.01945525291828787,-0.0,-0.0
0.3211076259613037,-0.00019175052436715134,-0.06378271152819082,-0.04850843060959775,-0.0,-0.0
0.32474756240844727,0.00019175052436715134,-0.23700312809948798,-0.07081712062256784,-0.0,-0.0
0.329730749130249,0.00019175052436715134,0.1953765163653003,-0.07237354085603087,-0.0,-0.0
0.3343808650970459,0.00019175052436715134,0.1255512321660177,-0.02516212710765231,-0.0,-0.0
0.33943629264831543,-0.00019175052436715134,-0.10540932326237851,-0.09053177691309955,-0.0,-0.0
0.3431105613708496,0.00019175052436715134,-0.07318226901655578,-0.16264591439688658,-0.0,-0.0
0.34613633155822754,0.00019175052436715134,0.18597695887693533,-0.09053177691309955,-0.0,-0.0
0.34954261779785156,0.00019175052436715134,-0.055725947966735134,-0.031906614785992105,-0.0,-0.0
0.3536245822906494,-0.00019175052436715134,0.09332417792019498,-0.04539559014267169,-0.0,-0.0
0.35739612579345703,0.00019175052436715134,-0.0718394750896465,0.02049286640726322,-0.0,-0.0
0.3616044521331787,-0.00019175052436715134,-0.06781109330891866,-0.06251621271076502,-0.0,-0.0
0.36668872833251953,0.00019175052436715134,-0.13495078965438267,-0.10090791180285308,-0.0,-0.0
0.3705427646636963,-0.00019175052436715134,-0.15777828641184044,0.01322957198443575,-0.0,-0.0
0.3741030693054199,0.00019175052436715134,0.10809491111619707,0.011673151750972721,-0.0,-0.0
0.3770637512207031,-0.00019175052436715134,-0.25311665522239934,-0.0023346303501945442,-0.0,-0.0
0.38097620010375977,0.00019175052436715134,0.08392462043183002,-0.10817120622568055,-0.0,-0.0
0.3860592842102051,0.00019175052436715134,-0.04364080262455161,-0.08171206225680905,-0.0,-0.0
0.39020657539367676,-0.00019175052436715134,-0.24371709773403438,-0.0562905317769129,-0.0,-0.0
0.395308256149292,0.00019175052436715134,0.34174105439841185,-0.0038910505836575737,-0.0,-0.0
0.39968204498291016,-0.00019175052436715134,-0.08929579613946714,-0.1289234760051876,-0.0,-0.0
0.40363240242004395,0.00019175052436715134,-0.06915388723582794,-0.10090791180285308,-0.0,-0.0
0.4087393283843994,0.00019175052436715134,-0.11480888075074347,0.025680933852139987,-0.0,-0.0
0.41235828399658203,-0.00019175052436715134,-0.0651255054551001,0.05473411154344987,-0.0,-0.0
0.417050838470459,0.00019175052436715134,-0.016784924086366004,0.03657587548638119,-0.0,-0.0
0.42137789726257324,0.00019175052436715134,0.21954680704966734,0.14345006485084255,-0.0,-0.0
0.42589688301086426,0.00019175052436715134,0.13629358358129195,-0.04124513618677028,-0.0,-0.0
0.43073225021362305,0.00019175052436715134,0.12823682001983627,-0.10194552529182843,-0.0,-0.0
0.434650182723999,0.00019175052436715134,-0.061097123674372256,-0.03968871595330725,-0.0,-0.0
0.4393317699432373,0.00019175052436715134,-0.2356603341725787,-0.18806744487678273,-0.0,-0.0
0.44360971450805664,0.00019175052436715134,-0.014099336232547444,-0.07081712062256784,-0.0,-0.0
0.4479556083679199,0.00019175052436715134,0.003356984817273201,0.09364461738002561,-0.0,-0.0
0.45238423347473145,0.00019175052436715134,-0.07586785687037434,-0.07548638132295693,-0.0,-0.0
0.456646203994751,0.00019175052436715134,0.10540932326237851,-0.12321660181582317,-0.0,-0.0
0.4615786075592041,0.00019175052436715134,-0.23297474631876014,0.00025940337224383825,-0.0,-0.0
0.4657747745513916,0.00019175052436715134,-0.14300755321583836,-0.07704280155641996,-0.0,-0.0
0.46971726417541504,-0.00019175052436715134,0.018127718013275285,-0.07289234760051855,-0.0,-0.0
0.47481799125671387,0.00019175052436715134,0.15777828641184044,-0.07237354085603087,-0.0,-0.0
0.4793863296508789,0.00019175052436715134,0.16986343175402396,-0.052658884565499164,-0.0,-0.0
0.4843261241912842,0.00019175052436715134,0.003356984817273201,-0.11750972762645873,-0.0,-0.0
0.48868894577026367,0.00019175052436715134,-0.20343327992675597,-0.08326848249027208,-0.0,-0.0
0.49353647232055664,0.00019175052436715134,-0.1255512321660177,0.006485084306095956,-0.0,-0.0
0.49717020988464355,0.00019175052436715134,-0.08795300221255786,-0.10817120622568055,-0.0,-0.0
0.5002098083496094,0.00019175052436715134,-0.015442130159456724,0.0671854734111541,-0.0,-0.0
0.502976655960083,0.00019175052436715134,0.15643549248493116,0.0018158236057068677,-0.0,-0.0
0.5051641464233398,-0.00019175052436715134,-0.0986953536278321,0.04539559014267169,-0.0,-0.0
0.5079073905944824,-0.00019175052436715134,-0.09735255970092282,0.014267185473411104,-0.0,-0.0
0.510723352432251,0.00019175052436715134,0.12152285038528987,-0.05732814526588825,-0.0,-0.0
0.5135514736175537,0.00019175052436715134,-0.12823682001983627,-0.010635538261997368,-0.0,-0.0
0.516270637512207,0.00019175052436715134,0.1886625467307539,-0.1730220492866401,-0.0,-0.0
0.5192055702209473,0.00019175052436715134,-0.0718394750896465,0.02049286640726322,-0.0,-0.0
0.5213077068328857,0.00019175052436715134,-0.22357518883039518,-0.10194552529182843,-0.0,-0.0
0.5239396095275879,0.00019175052436715134,-0.12152285038528987,-0.06666666666666643,-0.0,-0.0
0.5280561447143555,-0.00019175052436715134,-0.10675211718928779,-0.015304798962386457,-0.0,-0.0
0.5305430889129639,0.00019175052436715134,0.010070954451819603,0.02827496757457837,-0.0,-0.0
0.5327029228210449,0.00019175052436715134,0.18463416495002605,0.15382619974059608,-0.0,-0.0
0.5355806350708008,0.00019175052436715134,0.11480888075074347,0.10557717250324217,-0.0,-0.0
0.5384023189544678,0.00019175052436715134,0.08392462043183002,-0.07704280155641996,-0.0,-0.0
0.541217565536499,0.00019175052436715134,-0.030212863355458808,-0.03709468223086887,-0.0,-0.0
0.5434679985046387,-0.00019175052436715134,-0.09600976577401354,-0.0827496757457844,-0.0,-0.0
0.5463962554931641,-0.00019175052436715134,-0.23163195239185086,0.03398184176394281,-0.0,-0.0
0.549229621887207,0.00019175052436715134,-0.10675211718928779,-0.033463035019455134,-0.0,-0.0
0.5521328449249268,-0.00019175052436715134,-0.10272373540855995,-0.05577172503242522,-0.0,-0.0
0.5551891326904297,-0.00019175052436715134,-0.17254901960784252,-0.06355382619974037,-0.0,-0.0
0.558457612991333,0.00019175052436715134,-0.07452506294346506,-0.07859922178988299,-0.0,-0.0
0.5625207424163818,0.00019175052436715134,-0.04364080262455161,-0.056809338521400576,-0.0,-0.0
0.5654122829437256,0.00019175052436715134,0.057068741893644415,-0.01478599221789878,-0.0,-0.0
0.5683400630950928,0.00019175052436715134,0.0718394750896465,-0.0038910505836575737,-0.0,-0.0
0.5714941024780273,0.00019175052436715134,0.19269092851148173,0.0033722438391698972,-0.0,-0.0
0.574655294418335,0.00019175052436715134,-0.06781109330891866,-0.01478599221789878,-0.0,-0.0
0.5778372287750244,0.00019175052436715134,0.08795300221255786,-0.05006485084306078,-0.0,-0.0
0.5810210704803467,0.00019175052436715134,0.11346608682383419,-0.11024643320363126,-0.0,-0.0
0.5845637321472168,0.00019175052436715134,0.0006713969634546402,0.033463035019455134,-0.0,-0.0
0.5878279209136963,0.00019175052436715134,0.19940489814602813,-0.07237354085603087,-0.0,-0.0
0.5914716720581055,0.00019175052436715134,0.04364080262455161,-0.0630350194552527,-0.0,-0.0
0.5945127010345459,-0.00019175052436715134,-0.21283283741512093,-0.022568093385213928,-0.0,-0.0
0.5971455574035645,-0.00019175052436715134,-0.22491798275730446,-0.10402075226977914,-0.0,-0.0
0.5999114513397217,0.00019175052436715134,0.11346608682383419,-0.20466926070038838,-0.0,-0.0
0.6030194759368896,-0.00019175052436715134,-0.11346608682383419,0.16264591439688658,-0.0,-0.0
0.6068720817565918,-0.00019175052436715134,-0.04766918440527945,-0.0718547341115432,-0.0,-0.0
0.6097052097320557,0.00019175052436715134,0.17926298924238893,0.027756160830090693,-0.0,-0.0
0.612236738204956,0.00019175052436715134,0.07586785687037434,-0.019974059662775545,-0.0,-0.0
0.615056037902832,0.00019175052436715134,0.1255512321660177,0.037613488975356546,-0.0,-0.0
0.6176989078521729,0.00019175052436715134,0.10540932326237851,-0.0915693904020749,-0.0,-0.0
0.6223068237304688,0.00019175052436715134,-0.17523460746166108,-0.026199740596627663,-0.0,-0.0
0.6257121562957764,0.00019175052436715134,-0.0020141908903639205,-0.0671854734111541,-0.0,-0.0
0.6293835639953613,0.00019175052436715134,0.21686121919584878,-0.009079118028534339,-0.0,-0.0
0.6325764656066895,0.00019175052436715134,-0.07721065079728362,-0.07496757457846925,-0.0,-0.0
0.636242151260376,0.00019175052436715134,0.03558403906309593,-0.14552529182879326,-0.0,-0.0
0.640498161315918,0.00019175052436715134,-0.057068741893644415,-0.09053177691309955,-0.0,-0.0
0.6435215473175049,0.00019175052436715134,-0.019470511940184565,-0.09312581063553793,-0.0,-0.0
0.6462142467498779,0.00019175052436715134,0.05035477225909801,-0.018936446173800192,-0.0,-0.0
0.6495487689971924,0.00019175052436715134,0.07721065079728362,-0.0028534370946822207,-0.0,-0.0
0.6543748378753662,0.00019175052436715134,0.17926298924238893,-0.07341115434500622,-0.0,-0.0
0.6580286026000977,0.00019175052436715134,0.14837872892347548,-0.06562905317769108,-0.0,-0.0
0.6623842716217041,0.00019175052436715134,-0.17254901960784252,-0.058365758754863606,-0.0,-0.0
0.665717363357544,0.00019175052436715134,-0.14166475928892908,-0.09105058365758723,-0.0,-0.0
0.6694836616516113,-0.00019175052436715134,-0.014099336232547444,-0.030350194552529075,-0.0,-0.0
0.6736228466033936,0.00019175052436715134,0.12823682001983627,0.047989623865110076,-0.0,-0.0
0.6767921447753906,0.00019175052436715134,-0.030212863355458808,-0.13670557717250276,-0.0,-0.0
0.680109977722168,0.00019175052436715134,-0.016784924086366004,-0.11906614785992176,-0.0,-0.0
0.6840946674346924,0.00019175052436715134,0.23700312809948798,0.12166018158236014,-0.0,-0.0
0.6879129409790039,0.00019175052436715134,-0.17120622568093324,0.022568093385213928,-0.0,-0.0
0.6907527446746826,-0.00019175052436715134,-0.0718394750896465,-0.02671854734111534,-0.0,-0.0
0.6941821575164795,0.00019175052436715134,-0.059754329747462975,0.051102464332036135,-0.0,-0.0
0.6979401111602783,0.00019175052436715134,0.04229800869764233,-0.0739299610894939,-0.0,-0.0
0.7011563777923584,0.00019175052436715134,0.03692683299000521,-0.09105058365758723,-0.0,-0.0
0.7050771713256836,0.00019175052436715134,0.24640268558785294,0.07289234760051855,-0.0,-0.0
0.7079493999481201,0.00019175052436715134,0.08795300221255786,-0.09727626459143934,-0.0,-0.0
0.7104687690734863,-0.00019175052436715134,-0.14569314106965692,-0.06044098573281431,-0.0,-0.0
0.7130944728851318,0.00019175052436715134,-0.12823682001983627,-0.0806744487678337,-0.0,-0.0
0.716402530670166,0.00019175052436715134,-0.08929579613946714,0.04435797665369634,-0.0,-0.0
0.7193548679351807,0.00019175052436715134,0.06915388723582794,0.054215304798962194,-0.0,-0.0
0.7215089797973633,0.00019175052436715134,-0.059754329747462975,-0.07237354085603087,-0.0,-0.0
0.7240262031555176,0.00019175052436715134,0.194033722438391,0.0651102464332034,-0.0,-0.0
0.7273073196411133,0.00019175052436715134,0.09600976577401354,-0.05577172503242522,-0.0,-0.0
0.7307302951812744,0.00019175052436715134,-0.15777828641184044,-0.04020752269779493,-0.0,-0.0
0.7350363731384277,0.00019175052436715134,-0.07318226901655578,-0.07808041504539531,-0.0,-0.0
0.7377357482910156,0.00019175052436715134,0.08258182650492074,-0.06251621271076502,-0.0,-0.0
0.7400767803192139,0.00019175052436715134,0.17120622568093324,-0.043839169909208664,-0.0,-0.0
0.7429442405700684,0.00019175052436715134,0.10809491111619707,0.0806744487678337,-0.0,-0.0
0.7458300590515137,0.00019175052436715134,0.30817120622567984,0.021530479896238575,-0.0,-0.0
0.7488138675689697,0.00019175052436715134,0.21417563134203021,0.11387808041504499,-0.0,-0.0
0.7522554397583008,0.00019175052436715134,0.0986953536278321,-0.0915693904020749,-0.0,-0.0
0.7562351226806641,0.00019175052436715134,0.14837872892347548,-0.09779507133592702,-0.0,-0.0
0.7592334747314453,0.00019175052436715134,-0.13226520180056411,0.02516212710765231,-0.0,-0.0
0.7622497081756592,0.00019175052436715134,-0.012756542305638163,-0.03242542153047978,-0.0,-0.0
0.7650060653686523,-0.00019175052436715134,-0.21014724956130237,-0.01478599221789878,-0.0,-0.0
0.7676939964294434,0.00019175052436715134,0.13897917143511052,-0.04020752269779493,-0.0,-0.0
0.7721765041351318,0.00019175052436715134,0.2007476920729374,-0.1797665369649799,-0.0,-0.0
0.7755534648895264,0.00019175052436715134,0.30011444266422416,0.06822308690012946,-0.0,-0.0
0.7784302234649658,-0.00019175052436715134,-0.21954680704966734,-0.0007782101167315147,-0.0,-0.0
0.7814652919769287,0.00019175052436715134,-0.04364080262455161,-0.1268482490272369,-0.0,-0.0
0.7854537963867188,-0.00019175052436715134,-0.19806210421911885,-0.054215304798962194,-0.0,-0.0
0.7898263931274414,0.00019175052436715134,-0.11749446860456203,-0.02516212710765231,-0.0,-0.0
0.7933337688446045,0.00019175052436715134,-0.04632639047837017,0.02204928664072625,-0.0,-0.0
0.7968759536743164,-0.00019175052436715134,-0.11615167467765275,0.033463035019455134,-0.0,-0.0
0.8003396987915039,0.00019175052436715134,-0.06646829938200938,-0.046433203631647046,-0.0,-0.0
0.8035383224487305,-0.00019175052436715134,-0.016784924086366004,-0.22127107652399403,-0.0,-0.0
0.8064329624176025,0.00019175052436715134,-0.010070954451819603,-0.09520103761348864,-0.0,-0.0
0.8101785182952881,0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.8137919902801514,-0.00019175052436715134,-0.08392462043183002,-0.07341115434500622,-0.0,-0.0
0.8170700073242188,0.00019175052436715134,0.14166475928892908,-0.021530479896238575,-0.0,-0.0
0.8208816051483154,0.00019175052436715134,-0.026184481574730967,-0.05784695201037593,-0.0,-0.0
0.8240723609924316,0.00019175052436715134,-0.058411535820553695,-0.004928664072632927,-0.0,-0.0
0.8275859355926514,0.00019175052436715134,0.13495078965438267,0.047989623865110076,-0.0,-0.0
0.8313455581665039,0.00019175052436715134,0.022156099794003126,-0.03709468223086887,-0.0,-0.0
0.8353087902069092,0.00019175052436715134,0.06646829938200938,0.015823605706874133,-0.0,-0.0
0.8393857479095459,-0.00019175052436715134,-0.07989623865110218,-0.21141374837872817,-0.0,-0.0
0.842261791229248,0.00019175052436715134,0.024841687647821686,-0.10505836575875449,-0.0,-0.0
0.8460397720336914,0.00019175052436715134,-0.08123903257801146,-0.07808041504539531,-0.0,-0.0
0.8496274948120117,0.00019175052436715134,-0.12152285038528987,-0.040726329442282605,-0.0,-0.0
0.8542568683624268,0.00019175052436715134,0.24774547951476222,0.03294422827496746,-0.0,-0.0
0.8580672740936279,0.00019175052436715134,-0.011413748378728883,-0.01789883268482484,-0.0,-0.0
0.8616032600402832,0.00019175052436715134,-0.03558403906309593,0.015823605706874133,-0.0,-0.0
0.8647017478942871,0.00019175052436715134,-0.062439917601281536,-0.09416342412451328,-0.0,-0.0
0.8693087100982666,0.00019175052436715134,-0.14435034714274764,-0.026199740596627663,-0.0,-0.0
0.8736734390258789,0.00019175052436715134,0.34039826047150257,-0.043839169909208664,-0.0,-0.0
0.8768141269683838,-0.00019175052436715134,-0.09600976577401354,-0.06355382619974037,-0.0,-0.0
0.8798081874847412,0.00019175052436715134,-0.06781109330891866,-0.09208819714656258,-0.0,-0.0
0.8835833072662354,0.00019175052436715134,0.24371709773403438,0.03450064850843049,-0.0,-0.0
0.8883304595947266,0.00019175052436715134,-0.19806210421911885,-0.16057068741893588,-0.0,-0.0
0.8916537761688232,-0.00019175052436715134,0.13495078965438267,-0.03086900129701675,-0.0,-0.0
0.8958585262298584,0.00019175052436715134,0.06378271152819082,-0.05577172503242522,-0.0,-0.0
0.898883581161499,-0.00019175052436715134,-0.16180666819256828,0.02204928664072625,-0.0,-0.0
0.9021060466766357,0.00019175052436715134,0.32697032120240976,-0.058365758754863606,-0.0,-0.0
0.9064834117889404,0.00019175052436715134,0.14972152285038476,0.061478599221789665,-0.0,-0.0
0.9096660614013672,-0.00019175052436715134,-0.03692683299000521,0.033463035019455134,-0.0,-0.0
0.9126479625701904,0.00019175052436715134,0.0060425726710917615,-0.046433203631647046,-0.0,-0.0
0.9160723686218262,0.00019175052436715134,0.04498359655146089,-0.023086900129701604,-0.0,-0.0
0.9207656383514404,0.00019175052436715134,0.09332417792019498,0.03086900129701675,-0.0,-0.0
0.924555778503418,-0.00019175052436715134,-0.0651255054551001,-0.10350194552529146,-0.0,-0.0
0.9284188747406006,0.00019175052436715134,0.14166475928892908,-0.0739299610894939,-0.0,-0.0
0.9313442707061768,0.00019175052436715134,-0.06378271152819082,0.09105058365758723,-0.0,-0.0
0.9344000816345215,-0.00019175052436715134,-0.2759441519798571,-0.01789883268482484,-0.0,-0.0
0.9390435218811035,-0.00019175052436715134,-0.371282520790416,-0.0651102464332034,-0.0,-0.0
0.9423115253448486,0.00019175052436715134,0.21417563134203021,-0.11128404669260661,-0.0,-0.0
0.9453079700469971,0.00019175052436715134,0.09735255970092282,-0.16627756160830032,-0.0,-0.0
0.9483084678649902,0.00019175052436715134,0.019470511940184565,0.07444876783398158,-0.0,-0.0
0.9517331123352051,-0.00019175052436715134,-0.10943770504310635,-0.025680933852139987,-0.0,-0.0
0.9562532901763916,0.00019175052436715134,-0.09063859006637642,-0.17821011673151688,-0.0,-0.0
0.9594478607177734,0.00019175052436715134,0.04364080262455161,0.02204928664072625,-0.0,-0.0
0.9625799655914307,0.00019175052436715134,0.15509269855802188,-0.03086900129701675,-0.0,-0.0
0.9656684398651123,-0.00019175052436715134,-0.30817120622567984,0.15019455252918235,-0.0,-0.0
0.9700779914855957,-0.00019175052436715134,-0.020813305867093845,-0.1382619974059658,-0.0,-0.0
