time,position,velocity,torque,position_ref,velocity_ref
0.1484689712524414,-0.00019175052436715134,0.05767910276951227,-0.028381780727855244,0.0,0.0
0.15158319473266602,-0.00019175052436715134,0.023498893720912406,-0.07782101167315147,0.0,0.0
0.15555572509765625,-0.00019175052436715134,0.1663233386739904,-0.06866559853513365,0.0,0.0
0.15900301933288574,-0.00019175052436715134,-0.06073090714885154,-0.18036163881895106,0.0,0.0
0.1629960536956787,-0.00019175052436715134,0.04974441138323016,-0.0814831769283586,0.0,0.0
0.1676466464996338,-0.00019175052436715134,0.07904173342488718,-0.08331425955596217,0.0,0.0
0.17212343215942383,-0.00019175052436715134,0.02288853284504455,-0.05767910276951227,0.0,0.0
0.17663002014160156,-0.00019175052436715134,0.06561379415579438,-0.11444266422522276,0.0,0.0
0.18081021308898926,-0.00019175052436715134,0.2175936522468902,0.00457770656900891,0.0,0.0
0.18562531471252441,-0.00019175052436715134,0.027161058976119534,-0.193179217212176,0.0,0.0
0.18986082077026367,-0.00019175052436715134,0.058289463645380124,-0.07965209430075504,0.0,0.0
0.19365549087524414,-0.00019175052436715134,-0.0869764248111693,-0.14190890363927622,0.0,0.0
0.1969137191772461,-0.00019175052436715134,-0.018005645838101714,-0.14923323414969047,0.0,0.0
0.1995394229888916,-0.00019175052436715134,0.05157549401083372,-0.043030441748683756,0.0,0.0
0.20170235633850098,-0.00019175052436715134,-0.1205462729839013,-0.17120622568093324,0.0,0.0
0.2045116424560547,-0.00019175052436715134,-0.055848020141908705,-0.037537193865873064,0.0,0.0
0.20729517936706543,-0.00019175052436715134,-0.04608224612802303,-0.18036163881895106,0.0,0.0
0.2096555233001709,-0.00019175052436715134,-0.126039520866712,-0.08514534218356573,0.0,0.0
0.21242761611938477,-0.00019175052436715134,-0.054627298390172996,-0.028381780727855244,0.0,0.0
0.21510076522827148,-0.00019175052436715134,0.07965209430075504,-0.10345616845960137,0.0,0.0
0.2178056240081787,-0.00019175052436715134,0.033875028610665936,-0.055848020141908705,0.0,0.0
0.22058820724487305,-0.00019175052436715134,-0.07171740291447293,-0.11078049897001563,0.0,0.0
0.22297310829162598,-0.00019175052436715134,-0.11566338597695847,-0.046692607003890885,0.0,0.0
0.2257678508758545,-0.00019175052436715134,-0.033875028610665936,0.03936827649347663,0.0,0.0
0.22867822647094727,-0.00019175052436715134,0.045471885252155175,-0.0357061112382695,0.0,0.0
0.23145365715026855,-0.00019175052436715134,-0.10650797283894065,-0.10162508583199781,0.0,0.0
0.2341315746307373,-0.00019175052436715134,-0.20355535210192954,-0.14373998626687978,0.0,0.0
0.23710203170776367,-0.00019175052436715134,0.08636606393530144,-0.046692607003890885,0.0,0.0
0.23997187614440918,-0.00019175052436715134,-0.053406576638437286,-0.14373998626687978,0.0,0.0
0.24258923530578613,-0.00019175052436715134,0.007019150072480329,-0.000915541313801782,0.0,0.0
0.24544286727905273,-0.00019175052436715134,0.03692683299000521,-0.0613412680247194,0.0,0.0
0.24830174446105957,-0.00019175052436715134,-0.04180971999694805,-0.14190890363927622,0.0,0.0
0.25090622901916504,-0.00019175052436715134,0.12115663385976916,-0.11078049897001563,0.0,0.0
0.25368213653564453,-0.00019175052436715134,0.10894941634241206,-0.07049668116273722,0.0,0.0
0.2563822269439697,-0.00019175052436715134,0.10223544670786566,-0.14557106889448335,0.0,0.0
0.25873899459838867,-0.00019175052436715134,-0.10467689021133708,-0.04852368963149445,0.0,0.0
0.26132798194885254,-0.00019175052436715134,-0.12359807736324058,-0.14923323414969047,0.0,0.0
0.26389551162719727,-0.00019175052436715134,0.03448538948653379,0.015564202334630295,0.0,0.0
0.2665894031524658,-0.00019175052436715134,0.053406576638437286,-0.08514534218356573,0.0,0.0
0.2693521976470947,-0.00019175052436715134,0.0869764248111693,-0.05951018539711583,0.0,0.0
0.272491455078125,-0.00019175052436715134,-0.0015259021896696368,-0.06683451590753009,0.0,0.0
0.2756845951080322,-0.00019175052436715134,-0.058289463645380124,-0.14007782101167265,0.0,0.0
0.27878499031066895,-0.00019175052436715134,-0.05889982452124798,-0.02655069810025168,0.0,0.0
0.2827422618865967,-0.00019175052436715134,0.05401693751430514,0.030212863355458808,0.0,0.0
0.28717923164367676,-0.00019175052436715134,-0.043030441748683756,-0.07598992904554791,0.0,0.0
0.29132628440856934,-0.00019175052436715134,-0.044251163500419466,-0.1840238040741582,0.0,0.0
0.29633641242980957,-0.00019175052436715134,0.008850232700083893,-0.07965209430075504,0.0,0.0
0.2999379634857178,-0.00019175052436715134,-0.01617456321049815,-0.03936827649347663,0.0,0.0
0.30351734161376953,-0.00019175052436715134,-0.1382467383840691,-0.10162508583199781,0.0,0.0
0.30736541748046875,-0.00019175052436715134,-0.06744487678339794,0.0814831769283586,0.0,0.0
0.3118414878845215,-0.00019175052436715134,-0.02288853284504455,-0.033875028610665936,0.0,0.0
0.31672096252441406,-0.00019175052436715134,-0.047913328755626594,-0.19134813458457245,0.0,0.0
0.3211076259613037,-0.00019175052436715134,0.09246967269397999,-0.15472648203250117,0.0,0.0
0.32474756240844727,-0.00019175052436715134,-0.19989318684672241,-0.1272602426184477,0.0,0.0
0.329730749130249,-0.00019175052436715134,-0.011902037079423167,-0.16937514305332968,0.0,0.0
0.3343808650970459,-0.00019175052436715134,-0.08392462043183002,0.01739528496223386,0.0,0.0
0.33943629264831543,-0.00019175052436715134,-0.02655069810025168,0.015564202334630295,0.0,0.0
0.3431105613708496,-0.00019175052436715134,-0.03265430685893023,-0.015564202334630295,0.0,0.0
0.34613633155822754,-0.00019175052436715134,0.04730296787975874,-0.055848020141908705,0.0,0.0
0.34954261779785156,-0.00019175052436715134,-0.1071183337148085,-0.11261158159761919,0.0,0.0
0.3536245822906494,-0.00019175052436715134,-0.021057450217440987,-0.055848020141908705,0.0,0.0
0.35739612579345703,-0.00019175052436715134,0.12909132524605127,-0.019226367589837423,0.0,0.0
0.3616044521331787,-0.00019175052436715134,-0.10833905546654421,-0.02288853284504455,0.0,0.0
0.36668872833251953,-0.00019175052436715134,0.05035477225909801,-0.04119935912108019,0.0,0.0
0.3705427646636963,-0.00019175052436715134,-0.13458457312886196,-0.12176699473563701,0.0,0.0
0.3741030693054199,-0.00019175052436715134,0.04364080262455161,-0.14557106889448335,0.0,0.0
0.3770637512207031,-0.00019175052436715134,0.057068741893644415,-0.08514534218356573,0.0,0.0
0.38097620010375977,-0.00019175052436715134,0.11993591210803345,-0.16754406042572612,0.0,0.0
0.3860592842102051,-0.00019175052436715134,0.09308003356984784,-0.11993591210803345,0.0,0.0
0.39020657539367676,-0.00019175052436715134,0.00579842832074462,-0.193179217212176,0.0,0.0
0.395308256149292,-0.00019175052436715134,0.010681315327687457,-0.06317235065232296,0.0,0.0
0.39968204498291016,-0.00019175052436715134,0.053406576638437286,-0.09979400320439424,0.0,0.0
0.40363240242004395,-0.00019175052436715134,0.17242694743266895,-0.043030441748683756,0.0,0.0
0.4087393283843994,-0.00019175052436715134,0.025940337224383825,-0.14557106889448335,0.0,0.0
0.41235828399658203,-0.00019175052436715134,0.01373311970702673,-0.07598992904554791,0.0,0.0
0.417050838470459,-0.00019175052436715134,0.023498893720912406,-0.04119935912108019,0.0,0.0
0.42137789726257324,-0.00019175052436715134,-0.13214312962539054,-0.11078049897001563,0.0,0.0
0.42589688301086426,-0.00019175052436715134,-0.08209353780422646,-0.04852368963149445,0.0,0.0
0.43073225021362305,-0.00019175052436715134,0.011902037079423167,-0.1071183337148085,0.0,0.0
0.434650182723999,-0.00019175052436715134,0.1193255512321656,-0.22613870450904017,0.0,0.0
0.4393317699432373,-0.00019175052436715134,-0.05157549401083372,-0.037537193865873064,0.0,0.0
0.44360971450805664,-0.00019175052436715134,-0.07965209430075504,-0.11078049897001563,0.0,0.0
0.4479556083679199,-0.00019175052436715134,0.07598992904554791,-0.006408789196612474,0.0,0.0
0.45238423347473145,-0.00019175052436715134,-0.057068741893644415,-0.055848020141908705,0.0,0.0
0.456646203994751,-0.00019175052436715134,0.03326466773479808,-0.14190890363927622,0.0,0.0
0.4615786075592041,-0.00019175052436715134,0.07721065079728362,-0.14190890363927622,0.0,0.0
0.4657747745513916,-0.00019175052436715134,-0.1583886472877083,-0.11627374685282632,0.0,0.0
0.46971726417541504,-0.00019175052436715134,-0.2798504615854114,-0.07415884641794435,0.0,0.0
0.47481799125671387,-0.00019175052436715134,0.011902037079423167,-0.22247653925383304,0.0,0.0
0.4793863296508789,-0.00019175052436715134,-0.1962310215915153,-0.08880750743877286,0.0,0.0
0.4843261241912842,-0.00019175052436715134,-0.04852368963149445,-0.10528725108720494,0.0,0.0
0.48868894577026367,-0.00019175052436715134,-0.05157549401083372,-0.07232776379034078,0.0,0.0
0.49353647232055664,-0.00019175052436715134,0.21149004348821165,-0.05218585488670158,0.0,0.0
0.49717020988464355,-0.00019175052436715134,0.1138323033493549,-0.015564202334630295,0.0,0.0
0.5002098083496094,-0.00019175052436715134,-0.03936827649347663,-0.1071183337148085,0.0,0.0
0.502976655960083,-0.00019175052436715134,-0.18951705195696888,-0.01739528496223386,0.0,0.0
0.5051641464233398,-0.00019175052436715134,-0.09857328145265853,-0.16021972991531186,0.0,0.0
0.5079073905944824,-0.00019175052436715134,0.018005645838101714,-0.03936827649347663,0.0,0.0
0.510723352432251,-0.00019175052436715134,0.16754406042572612,-0.163881895170519,0.0,0.0
0.5135514736175537,-0.00019175052436715134,0.16144045166704757,-0.07415884641794435,0.0,0.0
0.516270637512207,-0.00019175052436715134,0.12298771648737272,-0.1327534905012584,0.0,0.0
0.5192055702209473,-0.00019175052436715134,-0.025940337224383825,-0.13641565575646553,0.0,0.0
0.5213077068328857,-0.00019175052436715134,-0.01617456321049815,-0.03936827649347663,0.0,0.0
0.5239396095275879,-0.00019175052436715134,0.03692683299000521,-0.14190890363927622,0.0,0.0
0.5280561447143555,-0.00019175052436715134,-0.1785305561913475,-0.163881895170519,0.0,0.0
0.5305430889129639,-0.00019175052436715134,-0.06378271152819082,-0.12909132524605127,0.0,0.0
0.5327029228210449,-0.00019175052436715134,0.09430075532158355,-0.024719615472648115,0.0,0.0
0.5355806350708008,-0.00019175052436715134,0.06317235065232296,-0.1528953994048976,0.0,0.0
0.5384023189544678,-0.00019175052436715134,-0.07965209430075504,-0.14007782101167265,0.0,0.0
0.541217565536499,-0.00019175052436715134,-0.08331425955596217,-0.163881895170519,0.0,0.0
0.5434679985046387,-0.00019175052436715134,0.027161058976119534,-0.11810482948042988,0.0,0.0
0.5463962554931641,-0.00019175052436715134,0.049134050507362304,-0.0357061112382695,0.0,0.0
0.549229621887207,-0.00019175052436715134,0.05401693751430514,-0.0613412680247194,0.0,0.0
0.5521328449249268,-0.00019175052436715134,0.038757915617608774,-0.12359807736324058,0.0,0.0
0.5551891326904297,-0.00019175052436715134,-0.008239871824216038,0.06683451590753009,0.0,0.0
0.558457612991333,-0.00019175052436715134,-0.04730296787975874,-0.08331425955596217,0.0,0.0
0.5625207424163818,-0.00019175052436715134,-0.04058899824521234,-0.06866559853513365,0.0,0.0
0.5654122829437256,-0.00019175052436715134,-0.037537193865873064,-0.1474021515220869,0.0,0.0
0.5683400630950928,-0.00019175052436715134,-0.19439993896391172,0.07049668116273722,0.0,0.0
0.5714941024780273,-0.00019175052436715134,-0.06500343327992653,-0.11444266422522276,0.0,0.0
0.574655294418335,-0.00019175052436715134,-0.033875028610665936,-0.14373998626687978,0.0,0.0
0.5778372287750244,-0.00019175052436715134,0.0869764248111693,-0.00457770656900891,0.0,0.0
0.5810210704803467,-0.00019175052436715134,0.05096513313496587,-0.12359807736324058,0.0,0.0
0.5845637321472168,-0.00019175052436715134,-0.20721751735713667,-0.030212863355458808,0.0,0.0
0.5878279209136963,-0.00019175052436715134,0.03814755474174092,-0.16571297779812255,0.0,0.0
0.5914716720581055,-0.00019175052436715134,-0.046692607003890885,0.030212863355458808,0.0,0.0
0.5945127010345459,-0.00019175052436715134,0.07843137254901933,-0.15106431677729404,0.0,0.0
0.5971455574035645,-0.00019175052436715134,0.14801251239795477,-0.05035477225909801,0.0,0.0
0.5999114513397217,-0.00019175052436715134,0.057068741893644415,-0.06317235065232296,0.0,0.0
0.6030194759368896,-0.00019175052436715134,-0.06744487678339794,-0.10894941634241206,0.0,0.0
0.6068720817565918,-0.00019175052436715134,0.02532997634851597,-0.10345616845960137,0.0,0.0
0.6097052097320557,-0.00019175052436715134,0.09246967269397999,-0.17669947356374394,0.0,0.0
0.612236738204956,-0.00019175052436715134,0.20904859998474024,-0.09246967269397999,0.0,0.0
0.615056037902832,-0.00019175052436715134,0.08331425955596217,-0.14373998626687978,0.0,0.0
0.6176989078521729,-0.00019175052436715134,-0.057068741893644415,-0.06317235065232296,0.0,0.0
0.6223068237304688,-0.00019175052436715134,0.10894941634241206,-0.010070954451819603,0.0,0.0
0.6257121562957764,-0.00019175052436715134,-0.05645838101777656,-0.09613183794918712,0.0,0.0
0.6293835639953613,-0.00019175052436715134,0.018005645838101714,-0.08331425955596217,0.0,0.0
0.6325764656066895,-0.00019175052436715134,0.045471885252155175,-0.12359807736324058,0.0,0.0
0.636242151260376,-0.00019175052436715134,0.01373311970702673,-0.13458457312886196,0.0,0.0
0.640498161315918,-0.00019175052436715134,-0.013122758831158876,-0.16021972991531186,0.0,0.0
0.6435215473175049,-0.00019175052436715134,-0.10345616845960137,-0.1583886472877083,0.0,0.0
0.6462142467498779,-0.00019175052436715134,-0.058289463645380124,-0.10162508583199781,0.0,0.0
0.6495487689971924,-0.00019175052436715134,0.13336385137712625,-0.09430075532158355,0.0,0.0
0.6543748378753662,-0.00019175052436715134,-0.10955977721827992,-0.11627374685282632,0.0,0.0
0.6580286026000977,-0.00019175052436715134,-0.12420843823910843,-0.11078049897001563,0.0,0.0
0.6623842716217041,-0.00019175052436715134,-0.03265430685893023,-0.235294117647058,0.0,0.0
0.665717363357544,-0.00019175052436715134,-0.01495384145876244,-0.09246967269397999,0.0,0.0
0.6694836616516113,-0.00019175052436715134,0.1449607080186155,-0.09796292057679068,0.0,0.0
0.6736228466033936,-0.00019175052436715134,0.07354848554207649,-0.0613412680247194,0.0,0.0
0.6767921447753906,-0.00019175052436715134,0.10406652933546923,-0.11078049897001563,0.0,0.0
0.680109977722168,-0.00019175052436715134,0.03936827649347663,-0.11810482948042988,0.0,0.0
0.6840946674346924,-0.00019175052436715134,-0.1986724650949867,-0.1840238040741582,0.0,0.0
0.6879129409790039,-0.00019175052436715134,-0.016784924086366004,-0.08331425955596217,0.0,0.0
0.6907527446746826,-0.00019175052436715134,0.04730296787975874,-0.10528725108720494,0.0,0.0
0.6941821575164795,-0.00019175052436715134,0.01373311970702673,-0.1583886472877083,0.0,0.0
0.6979401111602783,-0.00019175052436715134,-0.09063859006637642,-0.18036163881895106,0.0,0.0
0.7011563777923584,-0.00019175052436715134,-0.04364080262455161,-0.10528725108720494,0.0,0.0
0.7050771713256836,-0.00019175052436715134,-0.05401693751430514,-0.12542915999084414,0.0,0.0
0.7079493999481201,-0.00019175052436715134,0.047913328755626594,0.01373311970702673,0.0,0.0
0.7104687690734863,-0.00019175052436715134,-0.08575570305943359,-0.18768596932936532,0.0,0.0
0.7130944728851318,-0.00019175052436715134,0.010070954451819603,-0.006408789196612474,0.0,0.0
0.716402530670166,-0.00019175052436715134,0.12481879911497629,-0.08331425955596217,0.0,0.0
0.7193548679351807,-0.00019175052436715134,0.016784924086366004,-0.09430075532158355,0.0,0.0
0.7215089797973633,-0.00019175052436715134,0.0015259021896696368,-0.09979400320439424,0.0,0.0
0.7240262031555176,-0.00019175052436715134,0.000915541313801782,-0.07049668116273722,0.0,0.0
0.7273073196411133,-0.00019175052436715134,-0.088197146562905,-0.055848020141908705,0.0,0.0
0.7307302951812744,-0.00019175052436715134,0.01861600671396957,-0.05951018539711583,0.0,0.0
0.7350363731384277,-0.00019175052436715134,0.1705958648050654,-0.02288853284504455,0.0,0.0
0.7377357482910156,-0.00019175052436715134,-0.02532997634851597,0.000915541313801782,0.0,0.0
0.7400767803192139,-0.00019175052436715134,-0.04974441138323016,-0.13641565575646553,0.0,0.0
0.7429442405700684,-0.00019175052436715134,0.2499427786678865,-0.1272602426184477,0.0,0.0
0.7458300590515137,-0.00019175052436715134,-0.0015259021896696368,-0.033875028610665936,0.0,0.0
0.7488138675689697,-0.00019175052436715134,0.003356984817273201,-0.163881895170519,0.0,0.0
0.7522554397583008,-0.00019175052436715134,0.0357061112382695,-0.08514534218356573,0.0,0.0
0.7562351226806641,-0.00019175052436715134,-0.021057450217440987,-0.10894941634241206,0.0,0.0
0.7592334747314453,-0.00019175052436715134,-0.07843137254901933,-0.10345616845960137,0.0,0.0
0.7622497081756592,-0.00019175052436715134,-0.015564202334630295,-0.07415884641794435,0.0,0.0
0.7650060653686523,-0.00019175052436715134,-0.16205081254291542,-0.1327534905012584,0.0,0.0
0.7676939964294434,-0.00019175052436715134,0.16693369954985826,-0.05401693751430514,0.0,0.0
0.7721765041351318,-0.00019175052436715134,0.030212863355458808,-0.09796292057679068,0.0,0.0
0.7755534648895264,-0.00019175052436715134,0.2621499961852436,0.1382467383840691,0.0,0.0
0.7784302234649658,-0.00019175052436715134,0.0289921416037231,-0.18036163881895106,0.0,0.0
0.7814652919769287,-0.00019175052436715134,0.18036163881895106,-0.037537193865873064,0.0,0.0
0.7854537963867188,-0.00019175052436715134,-0.002746623941405346,-0.07415884641794435,0.0,0.0
0.7898263931274414,-0.00019175052436715134,-0.13458457312886196,0.011902037079423167,0.0,0.0
0.7933337688446045,-0.00019175052436715134,-0.2377355611505294,-0.09979400320439424,0.0,0.0
0.7968759536743164,-0.00019175052436715134,0.019836728465705278,-0.17120622568093324,0.0,0.0
0.8003396987915039,-0.00019175052436715134,0.11505302510109061,0.000915541313801782,0.0,0.0
0.8035383224487305,-0.00019175052436715134,-0.0021362630655374915,-0.10894941634241206,0.0,0.0
0.8064329624176025,-0.00019175052436715134,-0.07965209430075504,-0.06683451590753009,0.0,0.0
0.8101785182952881,-0.00019175052436715134,-0.038757915617608774,-0.07415884641794435,0.0,0.0
0.8137919902801514,-0.00019175052436715134,-0.00579842832074462,-0.0814831769283586,0.0,0.0
0.8170700073242188,-0.00019175052436715134,-0.11261158159761919,-0.09979400320439424,0.0,0.0
0.8208816051483154,-0.00019175052436715134,-0.00457770656900891,-0.0814831769283586,0.0,0.0
0.8240723609924316,-0.00019175052436715134,-0.018005645838101714,-0.163881895170519,0.0,0.0
0.8275859355926514,-0.00019175052436715134,-0.0289921416037231,-0.006408789196612474,0.0,0.0
0.8313455581665039,-0.00019175052436715134,0.043030441748683756,-0.0357061112382695,0.0,0.0
0.8353087902069092,-0.00019175052436715134,-0.08453498130769788,-0.006408789196612474,0.0,0.0
0.8393857479095459,-0.0005752515730996777,-0.28961623559929706,-0.16021972991531186,0.0,0.0
0.842261791229248,-0.00019175052436715134,0.05279621576256943,0.01373311970702673,0.0,0.0
0.8460397720336914,-0.00019175052436715134,0.13702601663233338,-0.1474021515220869,0.0,0.0
0.8496274948120117,-0.00019175052436715134,0.08331425955596217,-0.09430075532158355,0.0,0.0
0.8542568683624268,-0.00019175052436715134,0.036316472114137355,-0.14007782101167265,0.0,0.0
0.8580672740936279,-0.00019175052436715134,-0.09735255970092282,-0.04852368963149445,0.0,0.0
0.8616032600402832,-0.00019175052436715134,-0.03204394598306237,-0.011902037079423167,0.0,0.0
0.8647017478942871,-0.00019175052436715134,0.02532997634851597,-0.08331425955596217,0.0,0.0
0.8693087100982666,-0.00019175052436715134,0.14862287327382262,0.01739528496223386,0.0,0.0
0.8736734390258789,-0.00019175052436715134,-0.06195162890058725,-0.01739528496223386,0.0,0.0
0.8768141269683838,-0.00019175052436715134,-0.12420843823910843,-0.06317235065232296,0.0,0.0
0.8798081874847412,-0.00019175052436715134,0.09185931181811213,-0.07232776379034078,0.0,0.0
0.8835833072662354,-0.00019175052436715134,-0.053406576638437286,-0.01739528496223386,0.0,0.0
0.8883304595947266,-0.00019175052436715134,-0.06073090714885154,-0.1327534905012584,0.0,0.0
0.8916537761688232,-0.00019175052436715134,-0.07843137254901933,-0.11627374685282632,0.0,0.0
0.8958585262298584,-0.00019175052436715134,-0.12176699473563701,-0.05951018539711583,0.0,0.0
0.898883581161499,-0.00019175052436715134,-0.09613183794918712,-0.1272602426184477,0.0,0.0
0.9021060466766357,-0.00019175052436715134,0.13763637750820124,-0.09430075532158355,0.0,0.0
0.9064834117889404,-0.00019175052436715134,0.08880750743877286,-0.02655069810025168,0.0,0.0
0.9096660614013672,-0.00019175052436715134,0.16205081254291542,0.037537193865873064,0.0,0.0
0.9126479625701904,-0.00019175052436715134,-0.1663233386739904,-0.024719615472648115,0.0,0.0
0.9160723686218262,-0.00019175052436715134,0.235294117647058,0.000915541313801782,0.0,0.0
0.9207656383514404,-0.00019175052436715134,0.07782101167315147,-0.15472648203250117,0.0,0.0
0.924555778503418,-0.00019175052436715134,0.2554360265506972,-0.10894941634241206,0.0,0.0
0.9284188747406006,-0.00019175052436715134,-0.2743572137026007,0.011902037079423167,0.0,0.0
0.9313442707061768,-0.00019175052436715134,-0.08880750743877286,-0.09246967269397999,0.0,0.0
0.9344000816345215,-0.00019175052436715134,-0.12237735561150487,-0.06683451590753009,0.0,0.0
0.9390435218811035,-0.00019175052436715134,-0.1919584954604403,0.09063859006637642,0.0,0.0
0.9423115253448486,-0.00019175052436715134,0.2188143739986259,-0.13092240787365483,0.0,0.0
0.9453079700469971,-0.00019175052436715134,-0.0039673456931410556,-0.1327534905012584,0.0,0.0
0.9483084678649902,-0.00019175052436715134,0.021667811093308842,-0.021057450217440987,0.0,0.0
0.9517331123352051,-0.00019175052436715134,-0.01739528496223386,-0.03936827649347663,0.0,0.0
0.9562532901763916,-0.00019175052436715134,-0.05279621576256943,-0.11078049897001563,0.0,0.0
0.9594478607177734,-0.00019175052436715134,-0.11993591210803345,-0.1474021515220869,0.0,0.0
0.9625799655914307,-0.00019175052436715134,-0.03143358510719452,0.033875028610665936,0.0,0.0
0.9656684398651123,-0.00019175052436715134,-0.007019150072480329,-0.011902037079423167,0.0,0.0
0.9700779914855957,-0.00019175052436715134,0.09979400320439424,-0.08331425955596217,0.0,0.0
0.9741756916046143,-0.00019175052436715134,-0.12176699473563701,-0.05401693751430514,0.0,0.0
0.977980375289917,-0.00019175052436715134,0.05645838101777656,-0.10162508583199781,0.0,0.0
0.9809784889221191,-0.00019175052436715134,0.11017013809414777,-0.08880750743877286,0.0,0.0
0.9839694499969482,-0.00019175052436715134,-0.04974441138323016,-0.033875028610665936,0.0,0.0
0.9886059761047363,-0.00019175052436715134,-0.1406881818875405,-0.0357061112382695,0.0,0.0
0.991767406463623,-0.00019175052436715134,0.15533684290836902,-0.1382467383840691,0.0,0.0
0.9948751926422119,-0.00019175052436715134,0.126039520866712,-0.09979400320439424,0.0,0.0
