time,position,velocity,torque,position_ref,velocity_ref
0.05334758758544922,-0.0005752515730996777,0.16986343175402396,0.03553826199740584,-0.0,-0.0
0.05601954460144043,-0.0005752515730996777,-0.0785534447241929,0.018417639429312516,-0.0,-0.0
0.05870223045349121,-0.0005752515730996777,0.19940489814602813,-0.04280155642023331,-0.0,-0.0
0.06147956848144531,-0.0005752515730996777,0.13092240787365483,0.0007782101167315147,-0.0,-0.0
0.06399226188659668,-0.0005752515730996777,-0.0006713969634546402,-0.024643320363164634,-0.0,-0.0
0.06662321090698242,-0.0005752515730996777,0.03558403906309593,0.008041504539558986,-0.0,-0.0
0.0694732666015625,-0.0005752515730996777,-0.008728160524910322,-0.0028534370946822207,-0.0,-0.0
0.0722191333770752,-0.0005752515730996777,0.011413748378728883,0.008041504539558986,-0.0,-0.0
0.07520508766174316,-0.0005752515730996777,-0.15643549248493116,0.03138780804150443,-0.0,-0.0
0.07810664176940918,-0.0005752515730996777,-0.0986953536278321,-0.0298313878080414,-0.0,-0.0
0.08080506324768066,-0.0005752515730996777,-0.07989623865110218,-0.009597924773022015,-0.0,-0.0
0.08376884460449219,-0.0005752515730996777,0.03155565728236809,0.04902723735408543,-0.0,-0.0
0.08684968948364258,-0.0005752515730996777,-0.05169756618600729,0.024643320363164634,-0.0,-0.0
0.08980298042297363,-0.0005752515730996777,0.20343327992675597,-0.03553826199740584,-0.0,-0.0
0.09289383888244629,-0.0005752515730996777,0.023498893720912406,0.01789883268482484,-0.0,-0.0
0.0959019660949707,-0.0005752515730996777,0.10138094148165067,-0.06459143968871572,-0.0,-0.0
0.09875035285949707,-0.0005752515730996777,-0.15777828641184044,0.01945525291828787,-0.0,-0.0
0.1018834114074707,-0.0005752515730996777,-0.020813305867093845,0.02827496757457837,-0.0,-0.0
0.10490298271179199,-0.0005752515730996777,-0.012756542305638163,0.007522697795071309,-0.0,-0.0
0.10805416107177734,-0.0005752515730996777,-0.0785534447241929,0.008041504539558986,-0.0,-0.0
0.11108779907226562,-0.0005752515730996777,0.11480888075074347,0.023086900129701604,-0.0,-0.0
0.11344003677368164,-0.0005752515730996777,-0.028870069428549527,0.0038910505836575737,-0.0,-0.0
0.11629104614257812,-0.0005752515730996777,0.055725947966735134,0.0386511024643319,-0.0,-0.0
0.11898231506347656,-0.0005752515730996777,-0.11883726253147131,-0.03398184176394281,-0.0,-0.0
0.12209248542785645,-0.0005752515730996777,0.03826962691691449,-0.00596627756160828,-0.0,-0.0
0.1250746250152588,-0.0005752515730996777,-0.008728160524910322,-0.0023346303501945442,-0.0,-0.0
0.12761545181274414,-0.0005752515730996777,0.08392462043183002,0.02516212710765231,-0.0,-0.0
0.13069963455200195,-0.0005752515730996777,-0.21820401312275806,-0.02671854734111534,-0.0,-0.0
0.13361263275146484,-0.0005752515730996777,0.04095521477073305,0.033463035019455134,-0.0,-0.0
0.13672709465026855,-0.0005752515730996777,0.14837872892347548,0.013748378728923427,-0.0,-0.0
0.13983774185180664,-0.0005752515730996777,-0.28802929732204063,-0.015823605706874133,-0.0,-0.0
0.14458656311035156,-0.0005752515730996777,0.012756542305638163,-0.031906614785992105,-0.0,-0.0
0.1484689712524414,-0.0005752515730996777,-0.11212329289692491,-0.0386511024643319,-0.0,-0.0
0.15158319473266602,-0.0005752515730996777,-0.08258182650492074,-0.08741893644617349,-0.0,-0.0
0.15555572509765625,-0.0005752515730996777,-0.028870069428549527,0.01322957198443575,-0.0,-0.0
0.15900301933288574,-0.0005752515730996777,-0.0718394750896465,0.031906614785992105,-0.0,-0.0
0.1629960536956787,-0.0005752515730996777,0.008728160524910322,0.013748378728923427,-0.0,-0.0
0.1676466464996338,-0.0005752515730996777,-0.12420843823910843,-0.0012970168612191912,-0.0,-0.0
0.17212343215942383,-0.0005752515730996777,0.12823682001983627,0.02516212710765231,-0.0,-0.0
0.17663002014160156,-0.0005752515730996777,0.14435034714274764,0.051102464332036135,-0.0,-0.0
0.18081021308898926,-0.0005752515730996777,-0.1671778439002054,0.01789883268482484,-0.0,-0.0
0.18562531471252441,-0.0005752515730996777,-0.2692301823453107,-0.0007782101167315147,-0.0,-0.0
0.18986082077026367,-0.0005752515730996777,-0.10943770504310635,-0.015823605706874133,-0.0,-0.0
0.19365549087524414,-0.0005752515730996777,0.03289845120927737,0.04020752269779493,-0.0,-0.0
0.1969137191772461,-0.0005752515730996777,-0.012756542305638163,-0.023086900129701604,-0.0,-0.0
0.1995394229888916,-0.0005752515730996777,-0.12286564431219915,0.02049286640726322,-0.0,-0.0
0.20170235633850098,-0.0005752515730996777,0.0986953536278321,-0.012191958495460398,-0.0,-0.0
0.2045116424560547,-0.0005752515730996777,0.08795300221255786,0.019974059662775545,-0.0,-0.0
0.20729517936706543,-0.0005752515730996777,-0.16583504997329612,0.010116731517509692,-0.0,-0.0
0.2096555233001709,-0.0005752515730996777,-0.09735255970092282,0.0018158236057068677,-0.0,-0.0
0.21242761611938477,-0.0005752515730996777,0.19806210421911885,0.04850843060959775,-0.0,-0.0
0.21510076522827148,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.2178056240081787,-0.0005752515730996777,-0.0651255054551001,-0.01789883268482484,-0.0,-0.0
0.22058820724487305,-0.0005752515730996777,-0.057068741893644415,-0.024643320363164634,-0.0,-0.0
0.22297310829162598,-0.0005752515730996777,-0.03961242084382377,0.004928664072632927,-0.0,-0.0
0.2257678508758545,-0.0005752515730996777,-0.15777828641184044,-0.012191958495460398,-0.0,-0.0
0.22867822647094727,-0.0005752515730996777,-0.09332417792019498,0.01322957198443575,-0.0,-0.0
0.23145365715026855,-0.0005752515730996777,0.06915388723582794,0.018417639429312516,-0.0,-0.0
0.2341315746307373,-0.0005752515730996777,0.06378271152819082,0.04020752269779493,-0.0,-0.0
0.23710203170776367,-0.0005752515730996777,0.008728160524910322,0.04487678339818402,-0.0,-0.0
0.23997187614440918,-0.0005752515730996777,-0.1819485770962075,-0.011154345006485045,-0.0,-0.0
0.24258923530578613,-0.0005752515730996777,0.10675211718928779,0.03450064850843049,-0.0,-0.0
0.24544286727905273,-0.0005752515730996777,-0.062439917601281536,0.039169909208819575,-0.0,-0.0
0.24830174446105957,-0.0005752515730996777,-0.20611886778057453,0.008041504539558986,-0.0,-0.0
0.25090622901916504,-0.0005752515730996777,-0.053040360112916574,0.027237354085603016,-0.0,-0.0
0.25368213653564453,-0.0005752515730996777,0.11346608682383419,-0.054215304798962194,-0.0,-0.0
0.2563822269439697,-0.0005752515730996777,-0.19269092851148173,-0.02827496757457837,-0.0,-0.0
0.25873899459838867,-0.0005752515730996777,-0.12823682001983627,-0.0038910505836575737,-0.0,-0.0
0.26132798194885254,-0.0005752515730996777,-0.14435034714274764,-0.018936446173800192,-0.0,-0.0
0.26389551162719727,-0.0005752515730996777,-0.027527275501640247,0.03657587548638119,-0.0,-0.0
0.2665894031524658,-0.0005752515730996777,-0.2074616617074838,0.0028534370946822207,-0.0,-0.0
0.2693521976470947,-0.0005752515730996777,-0.11346608682383419,0.012710765239948074,-0.0,-0.0
0.272491455078125,-0.0005752515730996777,0.07049668116273722,-0.007003891050583633,-0.0,-0.0
0.2756845951080322,-0.0005752515730996777,-0.06378271152819082,0.024643320363164634,-0.0,-0.0
0.27878499031066895,-0.0005752515730996777,0.16449225604638684,0.03086900129701675,-0.0,-0.0
0.2827422618865967,-0.0005752515730996777,-0.10272373540855995,-0.012191958495460398,-0.0,-0.0
0.28717923164367676,-0.0005752515730996777,-0.09735255970092282,-0.0018158236057068677,-0.0,-0.0
0.29132628440856934,-0.0005752515730996777,-0.06915388723582794,0.010635538261997368,-0.0,-0.0
0.29633641242980957,-0.0005752515730996777,0.053040360112916574,0.011673151750972721,-0.0,-0.0
0.2999379634857178,-0.0005752515730996777,-0.07452506294346506,-0.0033722438391698972,-0.0,-0.0
0.30351734161376953,-0.0005752515730996777,-0.12286564431219915,-0.036057068741893517,-0.0,-0.0
0.30736541748046875,-0.0005752515730996777,0.1403219653620198,0.024643320363164634,-0.0,-0.0
0.3118414878845215,-0.0005752515730996777,0.13763637750820124,-0.005447470817120603,-0.0,-0.0
0.31672096252441406,-0.0005752515730996777,0.23297474631876014,0.03138780804150443,-0.0,-0.0
0.3211076259613037,-0.0005752515730996777,0.019470511940184565,0.010635538261997368,-0.0,-0.0
0.32474756240844727,-0.0005752515730996777,-0.012756542305638163,-0.00596627756160828,-0.0,-0.0
0.329730749130249,-0.0005752515730996777,-0.20477607385366525,-0.00440985732814525,-0.0,-0.0
0.3343808650970459,-0.0005752515730996777,-0.2020904859998467,-0.023086900129701604,-0.0,-0.0
0.33943629264831543,-0.0005752515730996777,-0.054383154039825854,0.02049286640726322,-0.0,-0.0
0.3431105613708496,-0.0005752515730996777,-0.09332417792019498,-0.04487678339818402,-0.0,-0.0
0.34613633155822754,-0.0005752515730996777,0.057068741893644415,-0.026199740596627663,-0.0,-0.0
0.34954261779785156,-0.0005752515730996777,0.04364080262455161,0.04850843060959775,-0.0,-0.0
0.3536245822906494,-0.0005752515730996777,0.14837872892347548,0.027237354085603016,-0.0,-0.0
0.35739612579345703,-0.0005752515730996777,-0.2558022430762179,0.004928664072632927,-0.0,-0.0
0.3616044521331787,-0.0005752515730996777,-0.007385366598001042,-0.04487678339818402,-0.0,-0.0
0.36668872833251953,-0.0005752515730996777,0.0060425726710917615,0.013748378728923427,-0.0,-0.0
0.3705427646636963,-0.0005752515730996777,0.018127718013275285,0.00025940337224383825,-0.0,-0.0
0.3741030693054199,-0.0005752515730996777,-0.04498359655146089,-0.010635538261997368,-0.0,-0.0
0.3770637512207031,-0.0005752515730996777,-0.03961242084382377,0.039169909208819575,-0.0,-0.0
0.38097620010375977,-0.0005752515730996777,0.053040360112916574,-0.011673151750972721,-0.0,-0.0
0.3860592842102051,-0.0005752515730996777,0.10675211718928779,0.030350194552529075,-0.0,-0.0
0.39020657539367676,-0.0005752515730996777,0.10675211718928779,0.015823605706874133,-0.0,-0.0
0.395308256149292,-0.0005752515730996777,-0.0060425726710917615,0.0023346303501945442,-0.0,-0.0
0.39968204498291016,-0.0005752515730996777,-0.1537499046311126,-0.012191958495460398,-0.0,-0.0
0.40363240242004395,-0.0005752515730996777,0.11346608682383419,0.006485084306095956,-0.0,-0.0
0.4087393283843994,-0.0005752515730996777,-0.10809491111619707,0.014267185473411104,-0.0,-0.0
0.41235828399658203,-0.0005752515730996777,-0.16449225604638684,-0.04850843060959775,-0.0,-0.0
0.417050838470459,-0.0005752515730996777,0.10943770504310635,0.010116731517509692,-0.0,-0.0
0.42137789726257324,-0.0005752515730996777,-0.1671778439002054,-0.07444876783398158,-0.0,-0.0
0.42589688301086426,-0.0005752515730996777,0.020813305867093845,0.019974059662775545,-0.0,-0.0
0.43073225021362305,-0.0005752515730996777,0.16314946211947756,0.03657587548638119,-0.0,-0.0
0.434650182723999,-0.0005752515730996777,0.024841687647821686,0.05058365758754846,-0.0,-0.0
0.4393317699432373,-0.0005752515730996777,0.10809491111619707,0.01634241245136181,-0.0,-0.0
0.44360971450805664,-0.0005752515730996777,-0.16986343175402396,-0.010635538261997368,-0.0,-0.0
0.4479556083679199,-0.0005752515730996777,0.22357518883039518,0.0739299610894939,-0.0,-0.0
0.45238423347473145,-0.00019175052436715134,0.15106431677729404,0.03086900129701675,-0.0,-0.0
0.456646203994751,-0.0005752515730996777,-0.004699778744182481,0.027237354085603016,-0.0,-0.0
0.4615786075592041,-0.0005752515730996777,0.08123903257801146,-0.015823605706874133,-0.0,-0.0
0.4657747745513916,-0.0005752515730996777,-0.059754329747462975,-0.01789883268482484,-0.0,-0.0
0.46971726417541504,-0.0005752515730996777,0.16314946211947756,0.04695201037613472,-0.0,-0.0
0.47481799125671387,-0.0005752515730996777,-0.13897917143511052,-0.026199740596627663,-0.0,-0.0
0.4793863296508789,-0.0005752515730996777,-0.38873884184023666,0.024124513618676957,-0.0,-0.0
0.4843261241912842,-0.0005752515730996777,0.030212863355458808,0.0386511024643319,-0.0,-0.0
0.48868894577026367,-0.0005752515730996777,-0.028870069428549527,0.0023346303501945442,-0.0,-0.0
0.49353647232055664,-0.0005752515730996777,-0.11212329289692491,0.06355382619974037,-0.0,-0.0
0.49717020988464355,-0.0005752515730996777,-0.015442130159456724,0.036057068741893517,-0.0,-0.0
0.5002098083496094,-0.0005752515730996777,0.004699778744182481,0.00440985732814525,-0.0,-0.0
0.502976655960083,-0.0005752515730996777,0.016784924086366004,0.0028534370946822207,-0.0,-0.0
0.5051641464233398,-0.0005752515730996777,0.016784924086366004,-0.0012970168612191912,-0.0,-0.0
0.5079073905944824,-0.0005752515730996777,-0.015442130159456724,-0.005447470817120603,-0.0,-0.0
0.510723352432251,-0.0005752515730996777,-0.17926298924238893,0.01478599221789878,-0.0,-0.0
0.5135514736175537,-0.0005752515730996777,0.2222323949034859,0.03450064850843049,-0.0,-0.0
0.516270637512207,-0.0005752515730996777,-0.053040360112916574,0.03398184176394281,-0.0,-0.0
0.5192055702209473,-0.0005752515730996777,-0.055725947966735134,0.015823605706874133,-0.0,-0.0
0.5213077068328857,-0.0005752515730996777,0.22760357061112302,0.0018158236057068677,-0.0,-0.0
0.5239396095275879,-0.0005752515730996777,0.016784924086366004,0.03294422827496746,-0.0,-0.0
0.5280561447143555,-0.0005752515730996777,0.014099336232547444,0.009079118028534339,-0.0,-0.0
0.5305430889129639,-0.0005752515730996777,0.2826581216144035,0.03294422827496746,-0.0,-0.0
0.5327029228210449,-0.0005752515730996777,-0.028870069428549527,0.02204928664072625,-0.0,-0.0
0.5355806350708008,-0.0005752515730996777,0.059754329747462975,0.01478599221789878,-0.0,-0.0
0.5384023189544678,-0.0005752515730996777,0.10406652933546923,0.01789883268482484,-0.0,-0.0
0.541217565536499,-0.0005752515730996777,-0.022156099794003126,0.021011673151750898,-0.0,-0.0
0.5434679985046387,-0.0005752515730996777,-0.07586785687037434,0.0386511024643319,-0.0,-0.0
0.5463962554931641,-0.0005752515730996777,-0.012756542305638163,0.00596627756160828,-0.0,-0.0
0.549229621887207,-0.0005752515730996777,-0.23163195239185086,-0.010116731517509692,-0.0,-0.0
0.5521328449249268,-0.0005752515730996777,-0.09063859006637642,-0.022568093385213928,-0.0,-0.0
0.5551891326904297,-0.0005752515730996777,0.12152285038528987,0.037613488975356546,-0.0,-0.0
0.558457612991333,-0.0005752515730996777,-0.04766918440527945,0.028793774319066046,-0.0,-0.0
0.5625207424163818,-0.0005752515730996777,-0.0020141908903639205,0.018417639429312516,-0.0,-0.0
0.5654122829437256,-0.0005752515730996777,-0.16449225604638684,-0.021530479896238575,-0.0,-0.0
0.5683400630950928,-0.0005752515730996777,0.32697032120240976,0.011673151750972721,-0.0,-0.0
0.5714941024780273,-0.0005752515730996777,0.12420843823910843,0.006485084306095956,-0.0,-0.0
0.574655294418335,-0.0005752515730996777,-0.13763637750820124,0.007522697795071309,-0.0,-0.0
0.5778372287750244,-0.0005752515730996777,-0.014099336232547444,-0.009597924773022015,-0.0,-0.0
0.5810210704803467,-0.0005752515730996777,-0.08661020828564858,-0.011154345006485045,-0.0,-0.0
0.5845637321472168,-0.0005752515730996777,0.3095140001525891,0.054215304798962194,-0.0,-0.0
0.5878279209136963,-0.0005752515730996777,-0.011413748378728883,0.05214007782101149,-0.0,-0.0
0.5914716720581055,-0.0005752515730996777,0.04901197833218873,0.007522697795071309,-0.0,-0.0
0.5945127010345459,-0.0005752515730996777,0.058411535820553695,-0.008560311284046662,-0.0,-0.0
0.5971455574035645,-0.0005752515730996777,-0.2920576791027685,-0.0028534370946822207,-0.0,-0.0
0.5999114513397217,-0.0005752515730996777,0.27460135805294783,0.025680933852139987,-0.0,-0.0
0.6030194759368896,-0.0005752515730996777,0.010070954451819603,-0.024124513618676957,-0.0,-0.0
0.6068720817565918,-0.0005752515730996777,0.024841687647821686,0.030350194552529075,-0.0,-0.0
0.6097052097320557,-0.0005752515730996777,-0.2155184252689395,-0.012710765239948074,-0.0,-0.0
0.612236738204956,-0.0005752515730996777,0.06781109330891866,0.005447470817120603,-0.0,-0.0
0.615056037902832,-0.0005752515730996777,-0.026184481574730967,-0.010635538261997368,-0.0,-0.0
0.6176989078521729,-0.0005752515730996777,-0.15643549248493116,0.02204928664072625,-0.0,-0.0
0.6223068237304688,-0.0005752515730996777,0.10272373540855995,0.026199740596627663,-0.0,-0.0
0.6257121562957764,-0.0005752515730996777,-0.04498359655146089,0.02671854734111534,-0.0,-0.0
0.6293835639953613,-0.0005752515730996777,-0.21686121919584878,-0.03813229571984422,-0.0,-0.0
0.6325764656066895,-0.00019175052436715134,0.17120622568093324,-0.019974059662775545,-0.0,-0.0
0.636242151260376,-0.0005752515730996777,-0.09063859006637642,-0.0033722438391698972,-0.0,-0.0
0.640498161315918,-0.0005752515730996777,-0.13092240787365483,0.012710765239948074,-0.0,-0.0
0.6435215473175049,-0.0005752515730996777,0.26520180056458287,0.051102464332036135,-0.0,-0.0
0.6462142467498779,-0.0005752515730996777,-0.004699778744182481,-0.010116731517509692,-0.0,-0.0
0.6495487689971924,-0.0005752515730996777,-0.020813305867093845,-0.03138780804150443,-0.0,-0.0
0.6543748378753662,-0.0005752515730996777,-0.13897917143511052,0.052658884565499164,-0.0,-0.0
0.6580286026000977,-0.0005752515730996777,0.13226520180056411,0.018936446173800192,-0.0,-0.0
0.6623842716217041,-0.0005752515730996777,-0.13495078965438267,-0.019974059662775545,-0.0,-0.0
0.665717363357544,-0.0005752515730996777,0.020813305867093845,0.07133592736705552,-0.0,-0.0
0.6694836616516113,-0.0005752515730996777,-0.14569314106965692,-0.037613488975356546,-0.0,-0.0
0.6736228466033936,-0.0005752515730996777,0.10809491111619707,0.04332036316472099,-0.0,-0.0
0.6767921447753906,-0.00019175052436715134,0.126894026092927,0.0012970168612191912,-0.0,-0.0
0.680109977722168,-0.0005752515730996777,0.08123903257801146,0.05058365758754846,-0.0,-0.0
0.6840946674346924,-0.0005752515730996777,0.2490882734416715,0.016861219195849486,-0.0,-0.0
0.6879129409790039,-0.0005752515730996777,0.11346608682383419,0.0386511024643319,-0.0,-0.0
0.6907527446746826,-0.0005752515730996777,0.015442130159456724,0.02827496757457837,-0.0,-0.0
0.6941821575164795,-0.0005752515730996777,0.053040360112916574,-0.023086900129701604,-0.0,-0.0
0.6979401111602783,-0.0005752515730996777,0.09466697184710426,-0.009079118028534339,-0.0,-0.0
0.7011563777923584,-0.0005752515730996777,0.057068741893644415,-0.009079118028534339,-0.0,-0.0
0.7050771713256836,-0.0005752515730996777,-0.010070954451819603,0.03242542153047978,-0.0,-0.0
0.7079493999481201,-0.0005752515730996777,-0.17792019531547965,-0.018417639429312516,-0.0,-0.0
0.7104687690734863,-0.0005752515730996777,-0.10272373540855995,0.05525291828793755,-0.0,-0.0
0.7130944728851318,-0.0005752515730996777,0.04364080262455161,0.0298313878080414,-0.0,-0.0
0.716402530670166,-0.0005752515730996777,-0.055725947966735134,0.0386511024643319,-0.0,-0.0
0.7193548679351807,-0.0005752515730996777,0.026184481574730967,0.021011673151750898,-0.0,-0.0
0.7215089797973633,-0.0005752515730996777,-0.3028000305180427,-0.015304798962386457,-0.0,-0.0
0.7240262031555176,-0.0005752515730996777,-0.2423743038071251,-0.0028534370946822207,-0.0,-0.0
0.7273073196411133,-0.0005752515730996777,0.024841687647821686,0.013748378728923427,-0.0,-0.0
0.7307302951812744,-0.0005752515730996777,0.12018005645838059,-0.013748378728923427,-0.0,-0.0
0.7350363731384277,-0.0005752515730996777,-0.11615167467765275,-0.008560311284046662,-0.0,-0.0
0.7377357482910156,-0.0005752515730996777,-0.1336079957274734,-0.012191958495460398,-0.0,-0.0
0.7400767803192139,-0.0005752515730996777,-0.3457694361791397,0.00440985732814525,-0.0,-0.0
0.7429442405700684,-0.0005752515730996777,-0.0919813839932857,0.039169909208819575,-0.0,-0.0
0.7458300590515137,-0.0005752515730996777,0.007385366598001042,0.05784695201037593,-0.0,-0.0
0.7488138675689697,-0.0005752515730996777,0.18597695887693533,0.011154345006485045,-0.0,-0.0
0.7522554397583008,-0.0005752515730996777,0.06378271152819082,0.021530479896238575,-0.0,-0.0
0.7562351226806641,-0.0005752515730996777,-0.12152285038528987,0.0007782101167315147,-0.0,-0.0
0.7592334747314453,-0.0005752515730996777,0.34845502403295825,-0.008560311284046662,-0.0,-0.0
0.7622497081756592,-0.0005752515730996777,-0.019470511940184565,0.02671854734111534,-0.0,-0.0
0.7650060653686523,-0.0005752515730996777,-0.07452506294346506,-0.007003891050583633,-0.0,-0.0
0.7676939964294434,-0.0005752515730996777,0.059754329747462975,0.023086900129701604,-0.0,-0.0
0.7721765041351318,-0.0005752515730996777,0.14435034714274764,0.027756160830090693,-0.0,-0.0
0.7755534648895264,-0.0005752515730996777,-0.12823682001983627,-0.03138780804150443,-0.0,-0.0
0.7784302234649658,-0.0005752515730996777,-0.13495078965438267,-0.0028534370946822207,-0.0,-0.0
0.7814652919769287,-0.0005752515730996777,0.12286564431219915,0.05940337224383896,-0.0,-0.0
0.7854537963867188,-0.0005752515730996777,-0.2974288548104056,0.03242542153047978,-0.0,-0.0
0.7898263931274414,-0.0005752515730996777,-0.1255512321660177,-0.009597924773022015,-0.0,-0.0
0.7933337688446045,-0.0005752515730996777,0.10809491111619707,0.04176394293125796,-0.0,-0.0
0.7968759536743164,-0.0005752515730996777,0.1873197528038446,0.00025940337224383825,-0.0,-0.0
0.8003396987915039,-0.0005752515730996777,-0.06378271152819082,0.00596627756160828,-0.0,-0.0
0.8035383224487305,-0.0005752515730996777,-0.09600976577401354,-0.015304798962386457,-0.0,-0.0
0.8064329624176025,-0.0005752515730996777,0.07049668116273722,-0.005447470817120603,-0.0,-0.0
0.8101785182952881,-0.0005752515730996777,0.12018005645838059,-0.006485084306095956,-0.0,-0.0
0.8137919902801514,-0.0005752515730996777,-0.09063859006637642,-0.021530479896238575,-0.0,-0.0
0.8170700073242188,-0.0005752515730996777,-0.14569314106965692,0.007003891050583633,-0.0,-0.0
0.8208816051483154,-0.0005752515730996777,0.03289845120927737,-0.013748378728923427,-0.0,-0.0
0.8240723609924316,-0.0005752515730996777,-0.08123903257801146,-0.0028534370946822207,-0.0,-0.0
0.8275859355926514,-0.0005752515730996777,0.030212863355458808,-0.0038910505836575737,-0.0,-0.0
0.8313455581665039,-0.0005752515730996777,0.026184481574730967,0.033463035019455134,-0.0,-0.0
0.8353087902069092,-0.0005752515730996777,-0.03826962691691449,-0.007003891050583633,-0.0,-0.0
0.8393857479095459,-0.0005752515730996777,0.04364080262455161,0.01478599221789878,-0.0,-0.0
0.842261791229248,-0.0005752515730996777,0.11480888075074347,0.02360570687418928,-0.0,-0.0
0.8460397720336914,-0.0005752515730996777,0.14300755321583836,0.011673151750972721,-0.0,-0.0
0.8496274948120117,-0.0005752515730996777,-0.09600976577401354,0.039169909208819575,-0.0,-0.0
0.8542568683624268,-0.0005752515730996777,-0.1806057831692982,0.008560311284046662,-0.0,-0.0
0.8580672740936279,-0.0005752515730996777,0.1806057831692982,-0.025680933852139987,-0.0,-0.0
0.8616032600402832,-0.0005752515730996777,0.07586785687037434,0.015823605706874133,-0.0,-0.0
0.8647017478942871,-0.0005752515730996777,-0.09332417792019498,0.01634241245136181,-0.0,-0.0
0.8693087100982666,-0.0005752515730996777,-0.19671931029220957,0.019974059662775545,-0.0,-0.0
0.8736734390258789,-0.0005752515730996777,0.12018005645838059,0.005447470817120603,-0.0,-0.0
0.8768141269683838,-0.0005752515730996777,0.028870069428549527,0.00440985732814525,-0.0,-0.0
0.8798081874847412,-0.0005752515730996777,-0.2007476920729374,0.010116731517509692,-0.0,-0.0
0.8835833072662354,-0.0005752515730996777,-0.13495078965438267,-0.04280155642023331,-0.0,-0.0
0.8883304595947266,-0.0005752515730996777,-0.018127718013275285,0.004928664072632927,-0.0,-0.0
0.8916537761688232,-0.0005752515730996777,-0.08392462043183002,0.004928664072632927,-0.0,-0.0
0.8958585262298584,-0.0005752515730996777,-0.03826962691691449,0.008041504539558986,-0.0,-0.0
0.898883581161499,-0.0005752515730996777,-0.24774547951476222,-0.0007782101167315147,-0.0,-0.0
0.9021060466766357,-0.0005752515730996777,-0.1470359349965662,0.02671854734111534,-0.0,-0.0
0.9064834117889404,-0.0005752515730996777,-0.13226520180056411,0.0028534370946822207,-0.0,-0.0
0.9096660614013672,-0.0005752515730996777,0.0006713969634546402,0.016861219195849486,-0.0,-0.0
0.9126479625701904,-0.0005752515730996777,-0.014099336232547444,0.0018158236057068677,-0.0,-0.0
0.9160723686218262,-0.0005752515730996777,-0.061097123674372256,0.0018158236057068677,-0.0,-0.0
0.9207656383514404,-0.0005752515730996777,-0.1403219653620198,-0.007522697795071309,-0.0,-0.0
0.924555778503418,-0.0005752515730996777,0.15643549248493116,0.016861219195849486,-0.0,-0.0
0.9284188747406006,-0.0005752515730996777,-0.2074616617074838,-0.0023346303501945442,-0.0,-0.0
0.9313442707061768,-0.0005752515730996777,0.20477607385366525,0.04435797665369634,-0.0,-0.0
0.9344000816345215,-0.0005752515730996777,-0.19806210421911885,0.004928664072632927,-0.0,-0.0
0.9390435218811035,-0.0005752515730996777,-0.020813305867093845,0.0007782101167315147,-0.0,-0.0
0.9423115253448486,-0.0005752515730996777,0.06915388723582794,0.037613488975356546,-0.0,-0.0
0.9453079700469971,-0.0005752515730996777,0.022156099794003126,0.06926070038910481,-0.0,-0.0
0.9483084678649902,-0.0005752515730996777,0.23834592202639726,0.016861219195849486,-0.0,-0.0
0.9517331123352051,-0.0005752515730996777,0.13763637750820124,0.01945525291828787,-0.0,-0.0
0.9562532901763916,-0.0005752515730996777,0.13226520180056411,0.03657587548638119,-0.0,-0.0
0.9594478607177734,-0.0005752515730996777,-0.055725947966735134,0.02516212710765231,-0.0,-0.0
